Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,27.32897565163908,27.59898736323318,27.01074841693732,27.078250885009766,5537500,0.0,0
2020-01-17,27.039681239688733,27.338621556017824,27.02039429300828,27.145755767822266,5614300,0.0,0
2020-01-21,27.19397503129522,27.54113089923499,27.058968234419858,27.396482467651367,7318200,0.0,0
2020-01-22,27.319334355898313,27.6086311962034,27.319334355898313,27.357908248901367,4821800,0.0,0
2020-01-23,27.35791065233279,27.59899198686785,27.213260380168062,27.425413131713867,3959600,0.0,0
2020-01-24,27.463981432598178,27.492911850935283,27.136110715328456,27.184328079223633,4642200,0.0,0
2020-01-27,26.95289124751397,27.4929128679865,26.76966893654306,27.319334030151367,4241700,0.0,0
2020-01-28,27.33862097642292,27.454338975443388,27.165042138587786,27.319334030151367,3323300,0.0,0
2020-01-29,27.377192299465197,27.386835772343765,26.432154029017944,26.470727920532227,4454300,0.0,0
2020-01-30,26.326076452429543,26.57680121779512,26.229645406700264,26.567157745361328,3938600,0.0,0
2020-01-31,26.42251000964929,26.470727373044873,25.766768581904138,25.901775360107422,6094400,0.0,0
2020-02-03,26.046428439579515,26.30679673066436,25.911423476485748,26.017498016357422,5321700,0.0,0
2020-02-04,26.104284708310125,26.62502123585316,26.065712654031646,26.41286849975586,5330300,0.0,0
2020-02-05,26.4996554111963,27.097537829974556,26.383937420016192,27.078250885009766,5243800,0.0,0
2020-02-06,27.2229009650275,27.30004691031883,26.9046737107877,27.0493221282959,5524100,0.0,0
2020-02-07,27.04932145967753,27.251830710626816,26.875744466540908,26.96253204345703,5952000,0.0,0
2020-02-10,27.00110726538527,27.328978000752162,26.952891738133154,27.136112213134766,4511200,0.0,0
2020-02-11,27.193975271276763,27.454341714703123,27.12647095259107,27.425413131713867,4096200,0.0,0
2020-02-12,27.483270146178427,27.811140884540354,27.415767671687057,27.666492462158203,4375600,0.0,0
2020-02-13,27.65679456716951,27.908925450836605,27.56951842091476,27.763463973999023,3682000,0.16,0
2020-02-14,27.637398729109872,27.841041831928077,27.230110673854,27.37557029724121,4807900,0.0,0
2020-02-18,28.898051902719292,29.79990417710094,28.461673022922028,28.810775756835938,15999100,0.0,0
2020-02-19,29.0629054599156,29.28594551790962,28.490762682175966,28.64592170715332,7528100,0.0,0
2020-02-20,28.471370235330223,28.898051554936586,28.258027725907564,28.878658294677734,6187500,0.0,0
2020-02-21,28.898050183907444,29.59625930944586,28.87865692456868,29.392614364624023,9065300,0.0,0
2020-02-24,29.014423279038684,29.71263065821701,28.97563305538561,29.353830337524414,7668600,0.0,0
2020-02-25,29.45080393681871,29.499289866583926,28.694411224991548,28.771989822387695,7335200,0.0,0
2020-02-26,28.975631069871547,28.975631069871547,27.753768702440784,27.879833221435547,7565800,0.0,0
2020-02-27,27.685884497220314,28.41318445966519,27.472543840766157,27.501636505126953,8376600,0.0,0
2020-02-28,27.15253046452179,27.327082742018526,26.24098070960514,27.278594970703125,13513900,0.0,0
2020-03-02,27.579215795601616,28.79138243052198,27.42405861430137,28.78168487548828,11950800,0.0,0
2020-03-03,28.626529075915883,29.499288725260477,28.093174621035597,28.451976776123047,10566900,0.0,0
2020-03-04,28.781684169404517,30.03263914415127,28.752591505017122,30.02294158935547,9597800,0.0,0
2020-03-05,29.722324629278294,32.68001223978623,29.50898397377671,32.456974029541016,25208100,0.0,0
2020-03-06,31.72967420801359,31.99150263836937,30.556295973615168,31.070255279541016,14613600,0.0,0
2020-03-09,29.751419087443036,30.74054753550212,29.092000122070313,30.304166793823242,13149900,0.0,0
2020-03-10,30.352653417809627,31.75876752917834,30.236286450436253,31.613306045532227,16506300,0.0,0
2020-03-11,30.84721660123071,31.28359548842868,29.15988083490225,29.664142608642578,12935100,0.0,0
2020-03-12,27.734374230026056,29.460498412387768,27.511336003031836,28.238636016845703,15294000,0.0,0
2020-03-13,29.61565515996785,30.042336470014817,27.39496506837761,29.780508041381836,16518300,0.0,0
2020-03-16,28.442278242276558,32.20484271542296,28.122266320203845,30.158706665039062,24770300,0.0,0
2020-03-17,30.847218386312747,33.8824830603822,29.974458711791986,32.00120162963867,25167900,0.0,0
2020-03-18,32.63152273619886,35.72497022492608,31.526023812124894,32.88365173339844,25779400,0.0,0
2020-03-19,34.667969919248506,35.39526998748449,32.398793558382664,33.14548873901367,16699300,0.0,0
2020-03-20,33.2133639277573,33.2133639277573,30.09082351778441,30.808425903320312,21979200,0.0,0
2020-03-23,30.818124885441062,31.729674703724804,29.838694032216306,30.139310836791992,13199900,0.0,0
2020-03-24,30.546599532633152,30.721151825901607,28.52955430414565,29.237459182739258,13695000,0.0,0
2020-03-25,29.082301431711432,29.2762488314703,26.977980097691486,27.094348907470703,20521000,0.0,0
2020-03-26,27.152533432532998,28.296819065986018,26.502812022841177,28.12226676940918,18238900,0.0,0
2020-03-27,28.403488186466156,28.995024219683497,27.685883943539885,28.248329162597656,14993000,0.0,0
2020-03-30,29.09199911303463,29.44110369426928,28.238634619551522,28.752592086791992,12972800,0.0,0
2020-03-31,28.68471142276142,29.34413037379816,28.219239874836497,29.2083683013916,17225200,0.0,0
2020-04-01,29.382918746776493,30.81812546074488,28.927144753936105,29.576866149902344,17162600,0.0,0
2020-04-02,29.31503645332768,31.021767238931893,28.946538622735822,30.643571853637695,18951500,0.0,0
2020-04-03,30.65326802707619,31.846039457425487,30.643570472810826,31.312686920166016,14538900,0.0,0
2020-04-06,31.322385067374498,31.76846150065071,30.333258500225664,31.642398834228516,15549200,0.0,0
2020-04-07,30.5078094604288,31.516333004386542,29.644747394648466,30.89570426940918,16983100,0.0,0
2020-04-08,30.750241806613232,30.982979424397044,29.790206069328015,30.081127166748047,18720700,0.0,0
2020-04-09,29.41201016158752,30.35265077262875,29.101695809475753,30.119915008544922,17327700,0.0,0
2020-04-13,30.255679868893846,31.254503989718057,30.11021839338553,30.381744384765625,13509400,0.0,0
2020-04-14,31.07994986404295,31.39026420751867,30.61447834882937,31.11874008178711,13328100,0.0,0
2020-04-15,31.390267809270807,31.506638475855773,30.12961518184725,31.060558319091797,16203200,0.0,0
2020-04-16,31.079950668432158,31.65209344763058,30.87630756886294,30.98297882080078,14498700,0.0,0
2020-04-17,30.886008211617693,31.157534221143997,29.95506321439866,30.963586807250977,15774600,0.0,0
2020-04-20,31.12843970455454,31.632701500980698,30.77933694901457,30.963586807250977,11003100,0.0,0
2020-04-21,31.19631958007812,31.61330520964972,30.779335800126074,31.196319580078125,14815400,0.0,0
2020-04-22,31.351481674447957,31.623005834695967,31.109048331586738,31.33208656311035,9431900,0.0,0
2020-04-23,31.079951956399395,32.09817119567982,30.992675810218845,31.88483238220215,11731700,0.0,0
2020-04-24,32.02059530522431,32.107871453724414,31.487242708496616,31.96240997314453,9341400,0.0,0
2020-04-27,31.981804891440806,32.51515748495994,31.981804891440806,32.27272415161133,10093800,0.0,0
2020-04-28,32.06908309574632,32.40848830450205,31.273902007313467,31.380573272705078,13705600,0.0,0
2020-04-29,30.92479455028882,31.215713802371095,30.158706200008425,30.565994262695312,14016500,0.0,0
2020-04-30,30.740548780655097,31.07995398279796,30.323563132742862,30.65327262878418,12290200,0.0,0
2020-05-01,30.48841586443532,31.157532367987624,30.28477090699788,30.99267578125,7737000,0.0,0
2020-05-04,31.593913132761706,31.758766020439182,30.8666112979413,31.54542350769043,9609800,0.0,0
2020-05-05,31.58421223245167,31.97210701921986,31.235107664208066,31.81694984436035,7269600,0.0,0
2020-05-06,31.991501944780712,32.27272177937204,31.72967352010148,31.78785514831543,7380100,0.0,0
2020-05-07,31.90422614014897,32.18544597771016,31.496936242155996,31.69088363647461,6262700,0.0,0
2020-05-08,31.710280982793925,32.505462026280355,31.564819501983845,32.330909729003906,7916000,0.0,0
2020-05-11,32.43758228281997,33.00002571930296,32.350306130698904,32.7091064453125,8767100,0.0,0
2020-05-12,32.80607753791177,33.193968617360845,32.486063790608476,32.534549713134766,6569600,0.0,0
2020-05-13,32.592738160830876,33.45580024185853,32.592738160830876,33.06790542602539,8875900,0.0,0
2020-05-14,33.009451249442556,33.35045647980402,31.538248760332756,31.937713623046875,11098400,0.16,0
2020-05-15,31.869509993613743,32.10334478739129,31.43107207820455,31.67464828491211,15070900,0.0,0
2020-05-18,31.59670407176806,31.694133062353924,30.690600335944062,31.43107032775879,12812000,0.0,0
2020-05-19,31.567478406161456,31.664907403809664,30.924435499981435,30.94392204284668,7409600,0.0,0
2020-05-20,31.19723903736941,31.5479893476185,30.797774232180778,31.470043182373047,7838100,0.0,0
2020-05-21,31.470045271748614,31.66490698112188,31.03160921316724,31.29467010498047,7097000,0.0,0
2020-05-22,31.40184217481009,31.742851073053895,31.245953560854492,31.538244247436523,6134500,0.0,0
2020-05-26,31.245954190787103,31.54799001246176,30.495739059539325,30.563941955566406,9838000,0.0,0
2020-05-27,30.661370775466185,32.43460703710422,30.485997475968652,32.424861907958984,14999700,0.0,0
2020-05-28,32.47358124422933,32.93150197960378,31.187495470025297,31.23621368408203,13326500,0.0,0
2020-05-29,31.34338805409427,31.869513612325676,30.807522940165935,31.78182601928711,16545000,0.0,0
2020-06-01,31.869509248175984,32.366406779576465,31.596705092381445,31.65516471862793,6933400,0.0,0
2020-06-02,31.55773488312579,32.152061462402344,31.479792424374452,32.152061462402344,6764100,0.0,0
2020-06-03,32.16180303103549,32.48332543121503,31.61619466711127,31.84028434753418,6579500,0.0,0
2020-06-04,31.742851228011187,32.278718108807105,31.733106098960167,32.25923156738281,8774800,0.0,0
2020-06-05,32.20077546476832,32.33717755297832,31.567479524267874,31.645421981811523,11374100,0.0,0
2020-06-08,31.34338418930235,32.161800384521484,31.255700323754006,32.161800384521484,9460400,0.0,0
2020-06-09,32.405375716112204,32.49306329597687,31.586959542934615,32.07411193847656,7507500,0.0,0
2020-06-10,32.23974554836704,32.49306315763207,31.54799004164542,31.73310661315918,7871600,0.0,0
2020-06-11,31.772082234670975,32.89253059914442,31.664908104878272,31.859769821166992,12449200,0.0,0
2020-06-12,32.04488337514744,32.25923161444965,31.01212083655849,31.43107032775879,9668800,0.0,0
2020-06-15,31.557733186923468,31.820795939841464,30.710089016417484,31.255701065063477,11006800,0.0,0
2020-06-16,31.479791125661606,31.830537750589723,31.294670824992757,31.694135665893555,9299200,0.0,0
2020-06-17,32.161797901224396,32.33717305213574,31.35312689795775,31.96693992614746,16036600,0.0,0
2020-06-18,31.50901794924887,31.664906571394773,29.862442287201432,30.99263572692871,45334700,0.0,0
2020-06-19,31.168012500859852,31.47004648957139,30.427540578261354,31.411590576171875,28994600,0.0,0
2020-06-22,31.129040878899513,31.820796434353753,31.080324521117433,31.245956420898438,14389700,0.0,0
2020-06-23,31.421329931280777,31.5187589250167,30.953664071328177,31.275182723999023,12699900,0.0,0
2020-06-24,31.284927159420782,32.181285775277544,30.96340665554293,31.976682662963867,15060000,0.0,0
2020-06-25,31.90848566520968,32.571013298493334,31.80131153090229,31.937713623046875,14754300,0.0,0
2020-06-26,32.064374027957086,32.3664098841853,31.713623670189673,31.84028434753418,14473300,0.0,0
2020-06-29,32.02539520778297,33.3407088139809,32.01565379589005,33.253021240234375,12207700,0.0,0
2020-06-30,33.47711452418549,33.545315564891595,32.941247611489814,32.98021697998047,14651000,0.0,0
2020-07-01,32.98996201134047,33.262766173352254,32.424863428112666,32.70741271972656,9122100,0.0,0
2020-07-02,32.707410783780595,33.10687559022987,32.5320356281026,32.63920974731445,8613000,0.0,0
2020-07-06,32.756130003513285,32.950991728670374,32.64895586884297,32.863304138183594,7075400,0.0,0
2020-07-07,32.78535868413725,33.2335380093956,32.60023838963816,32.8145866394043,11560600,0.0,0
2020-07-08,32.76587345033496,32.882788992750434,31.48953274698261,31.58696174621582,9703300,0.0,0
2020-07-09,31.54798929312495,32.230003371133705,31.528502751847245,31.918222427368164,7193800,0.0,0
2020-07-10,31.918225721312456,32.960735345528605,31.898742894701854,32.580753326416016,10514100,0.0,0
2020-07-13,32.58075052418272,32.73663914040645,32.113084675511516,32.424861907958984,8143600,0.0,0
2020-07-14,32.473578015724,33.36993657174822,32.45409147537423,33.36019515991211,9866600,0.0,0
2020-07-15,32.82432510812722,33.136102325270954,32.463833397681825,32.90227127075195,8596900,0.0,0
2020-07-16,33.02893790540452,33.428402769471326,32.77561654769682,32.863304138183594,7005400,0.0,0
2020-07-17,32.98021697998047,33.30173935760465,32.91201593927436,32.98021697998047,6167900,0.0,0
2020-07-20,32.931501617308456,33.28225194126188,32.756126455331746,33.27251052856445,8063200,0.0,0
2020-07-21,33.47711339852021,34.665766439449065,33.45762685659113,33.89606475830078,11880200,0.0,0
2020-07-22,34.00323984568736,34.25655746459961,33.69146259932861,34.25655746459961,6465200,0.0,0
2020-07-23,34.33450337866465,34.4806468711749,34.071440632132706,34.22732925415039,5534600,0.0,0
2020-07-24,34.100668335857776,34.461160074738466,33.671975557639605,33.818119049072266,5034400,0.0,0
2020-07-27,33.808376824655774,34.04220789200545,33.418653423502576,33.8668327331543,5249500,0.0,0
2020-07-28,33.98375143927478,34.50987319072489,33.92529181503466,34.32475662231445,5719100,0.0,0
2020-07-29,34.22733032346332,34.26629969267676,33.82786548477077,34.20784378051758,5557300,0.0,0
2020-07-30,33.96426723546778,34.032468276769684,33.45762827388364,33.52582931518555,5757400,0.0,0
2020-07-31,33.59402893341684,33.9058061709264,33.49659994044929,33.89606475830078,7294500,0.0,0
2020-08-03,34.00324303396476,34.26630209044457,33.58429162301055,34.19810104370117,5694800,0.0,0
2020-08-04,34.334504543304,34.558594212763246,34.04221011501293,34.480648040771484,5352700,0.0,0
2020-08-05,34.25655552868191,34.44167209678419,34.00323792408522,34.1883544921875,7168300,0.0,0
2020-08-06,34.29552799702347,34.53910418490478,34.08117976235107,34.1298942565918,4582400,0.0,0
2020-08-07,34.10066459514037,34.3734687225647,34.07143664339562,34.33449935913086,4449900,0.0,0
2020-08-10,34.3734704444731,34.451416608600404,34.061693221319246,34.1298942565918,4850500,0.0,0
2020-08-11,34.042208191324,34.07143986250808,33.272510228129406,33.37968063354492,7306400,0.0,0
2020-08-12,33.4965982205493,33.89606301789007,33.34070960979871,33.72068786621094,5189900,0.0,0
2020-08-13,33.80883422403081,34.02430307400771,33.515015442495,33.87739181518555,6207000,0.18,0
2020-08-14,33.896981942301366,35.28772598858849,33.8284243476877,34.660911560058594,10493600,0.0,0
2020-08-17,34.96452775019215,35.44443093056099,34.59235526819572,35.25834655761719,6611100,0.0,0
2020-08-18,35.20937791792284,35.93413073825593,34.964528285303224,35.493404388427734,7774200,0.0,0
2020-08-19,35.5815465276598,36.130007253842514,35.3758700192328,35.473812103271484,5053000,0.0,0
2020-08-20,35.43463069591029,35.65009951687516,35.042869882539264,35.17998504638672,4265100,0.0,0
2020-08-21,35.179988873354034,35.49339979980928,34.98411218146857,35.170196533203125,4945700,0.0,0
2020-08-24,35.26813905411705,35.346492729033315,34.93514340794063,35.31711196899414,4576700,0.0,0
2020-08-25,35.34648896502319,35.415046555219874,35.00370101403979,35.33669662475586,3941700,0.0,0
2020-08-26,35.238755119137565,35.67948516056054,34.915555579499724,35.62071990966797,4732600,0.0,0
2020-08-27,35.669692479146626,35.95371894799889,35.4052581652319,35.4150505065918,6213500,0.0,0
2020-08-28,35.46402172438103,35.46402172438103,34.27895033793571,34.57276916503906,7028200,0.0,0
2020-08-31,34.611943021359686,34.9547310007467,34.376885738273764,34.94493865966797,8123200,0.0,0
2020-09-01,34.768649881712065,34.94494192647989,34.200596907213686,34.670711517333984,8454100,0.0,0
2020-09-02,34.719679322484424,35.86557383191819,34.719679322484424,35.845985412597656,10797800,0.0,0
2020-09-03,35.561957853647876,36.45321026335723,35.05267022865561,35.3660774230957,9319000,0.0,0
2020-09-04,35.28772620212271,35.45422588726964,34.220181704538795,34.73926544189453,7584400,0.0,0
2020-09-08,34.90575946084248,35.00370154554525,33.88718419658484,33.90677261352539,9244500,0.0,0
2020-09-09,34.13203505508374,34.75885321182813,34.0047159444668,34.455238342285156,10371700,0.0,0
2020-09-10,34.47482968704676,34.65112172483231,33.97533433461805,34.02430725097656,11600300,0.0,0
2020-09-11,34.27894838660055,34.396475163529836,33.103669408981034,33.66192626953125,21628400,0.0,0
2020-09-14,32.98613934785585,33.14284294686266,32.08509085148531,32.16344451904297,16737600,0.0,0
2020-09-15,32.13406351826651,32.53561672118546,31.771683412721043,32.04591751098633,12842500,0.0,0
2020-09-16,32.065506276981665,32.30055980821668,31.242809577387803,31.36033821105957,21914100,0.0,0
2020-09-17,31.40930840717555,32.261384023811495,31.340750813659362,31.840242385864258,10615800,0.0,0
2020-09-18,31.801068923720404,32.7119097827321,31.7423036716166,32.525821685791016,18410000,0.0,0
2020-09-21,32.2417995281992,32.80985249912841,32.16344958441084,32.77067565917969,8611300,0.0,0
2020-09-22,32.71191098097554,33.26037174293356,32.62376496764533,33.04490661621094,6711300,0.0,0
2020-09-23,33.14284390549078,33.377901178854074,32.49644107387748,32.59437942504883,6180100,0.0,0
2020-09-24,32.53561826476728,32.976344585969024,32.173238142029476,32.74129104614258,5840900,0.0,0
2020-09-25,32.849029476520215,33.08408304497786,32.43768012755569,32.8392333984375,5060900,0.0,0
2020-09-28,32.80984923116873,33.035110434273555,32.64335328213379,33.00572967529297,5062400,0.0,0
2020-09-29,32.74128800262959,33.27995636211021,32.604172827791785,33.074283599853516,6598200,0.0,0
2020-09-30,33.00573010530528,33.81862891526491,32.76088048098716,33.211402893066406,12820400,0.0,0
2020-10-01,33.25057616996402,33.52480652428763,32.829434562333695,33.31913375854492,8658300,0.0,0
2020-10-02,33.05469583975181,33.63254104239477,33.005726667210894,33.36810302734375,5702700,0.0,0
2020-10-05,33.39748478236775,33.85780323745623,33.39748478236775,33.818626403808594,5274700,0.0,0
2020-10-06,33.89698269476869,34.24956675267082,33.142845401168856,33.250579833984375,7658300,0.0,0
2020-10-07,33.35831439680192,33.72069079723189,33.29954914155296,33.32892990112305,6114500,0.0,0
2020-10-08,33.51501479785922,33.97532951017174,33.44645720802314,33.58357238769531,4451700,0.0,0
2020-10-09,33.789249330711655,34.043891304968234,33.661926475528915,33.74028015136719,6388500,0.0,0
2020-10-12,33.85780350516741,34.2299759555457,33.77945357336113,33.916568756103516,5526700,0.0,0
2020-10-13,33.789246247592935,34.17121104217966,33.76965783042072,34.083065032958984,4785000,0.0,0
2020-10-14,33.71089433699337,33.92636320101626,32.47685387965489,33.142845153808594,12084500,0.0,0
2020-10-15,32.966549631962735,33.36810282210179,32.94696121584518,33.27995681762695,5598200,0.0,0
2020-10-16,33.387691443581794,33.622748702329936,33.25057626602387,33.36810302734375,4953500,0.0,0
2020-10-19,33.3681064639906,33.64233684734998,33.02531848479138,33.18202209472656,6491300,0.0,0
2020-10-20,33.338724519403634,33.338724519403634,32.604175673426745,32.64335250854492,6887300,0.0,0
2020-10-21,32.62376409098584,32.907786805321,32.564998838308576,32.64335250854492,4694200,0.0,0
2020-10-22,32.369116829370284,32.50623200952706,31.40930683216441,31.96756362915039,9890200,0.0,0
2020-10-23,31.732510343877774,32.15365196391635,31.64436433651834,32.08509063720703,6179100,0.0,0
2020-10-26,32.02633378893096,32.47685623168945,31.99694929145783,32.47685623168945,7771000,0.0,0
2020-10-27,31.987153314976645,32.42788336590288,31.61498085684909,31.67374610900879,8724400,0.0,0
2020-10-28,31.53663243357298,32.07530086111809,31.37013274586847,31.497455596923828,11676500,0.0,0
2020-10-29,31.40930786741368,31.928387848289876,30.968579687503002,31.59539222717285,7313700,0.0,0
2020-10-30,31.48766334668812,31.859832087602793,31.399517332027532,31.546424865722656,8447800,0.0,0
2020-11-02,31.82065871059044,31.85983181090365,31.086107972113563,31.399517059326172,7478500,0.0,0
2020-11-03,31.4191031723439,32.163444329205824,31.4191031723439,32.06550598144531,6431900,0.0,0
2020-11-04,31.95777200224898,32.06550642795081,31.370130699177693,31.428895950317383,9293000,0.0,0
2020-11-05,31.61497981490166,32.19282503238098,31.399514702967803,32.04591751098633,7239900,0.0,0
2020-11-06,32.09488760712059,32.662936764499655,32.016533937904946,32.48664474487305,7473800,0.0,0
2020-11-09,31.32116301095152,31.409309023789728,29.842271078732473,30.37114715576172,20654500,0.0,0
2020-11-10,30.361351141388607,31.301572731681702,30.282999342197517,31.26239776611328,10234400,0.0,0
2020-11-11,31.340749941662118,31.810860742454025,31.027342741134177,31.428895950317383,9264800,0.0,0
2020-11-12,31.734224515375953,31.734224515375953,31.09402297670177,31.547086715698242,9012200,0.18,0
2020-11-13,31.547083889427384,31.724370337879368,31.340250951961153,31.655426025390625,6621000,0.0,0
2020-11-16,31.45844394996937,32.16758789688406,31.133419406142846,31.81301498413086,10473800,0.0,0
2020-11-17,31.655429641400186,31.783470703726845,31.064477250511064,31.419048309326172,11181700,0.0,0
2020-11-18,31.616031154934653,31.980455420337027,31.4879919738666,31.55693817138672,7229200,0.0,0
2020-11-19,31.704673085226414,32.46306431947195,31.704673085226414,32.26607894897461,9113100,0.0,0
2020-11-20,32.27593320788288,32.56156183312044,31.862263516645065,31.95090675354004,7789300,0.0,0
2020-11-23,31.82286704035879,32.738845833339184,31.793316792170604,32.53200912475586,12656100,0.0,0
2020-11-24,32.67974991452474,32.778240725135184,32.15774185535895,32.19713592529297,11293200,0.0,0
2020-11-25,32.088794266446435,32.19713264420413,31.66527706105013,31.832712173461914,8671800,0.0,0
2020-11-27,32.01985292547556,32.30548156721216,31.901663188516412,31.94106101989746,5265800,0.0,0
2020-11-30,32.20698431772083,32.66989559391126,32.04939678083368,32.50246047973633,34108800,0.0,0
2020-12-01,32.32517219805682,32.84718017992262,32.16758467010584,32.512306213378906,10814800,0.0,0
2020-12-02,32.40397102664463,32.62065155064228,31.5864830619586,31.80316734313965,18396400,0.0,0
2020-12-03,30.424276260765414,30.729603797462715,29.892418723375044,30.414426803588867,33237100,0.0,0
2020-12-04,30.355329298688133,30.443972526974612,29.971209895174518,30.118947982788086,18170100,0.0,0
2020-12-07,30.12879692023102,30.71975113909961,30.059852605771496,30.483369827270508,18498200,0.0,0
2020-12-08,30.424272368112383,30.837940123640962,30.414422912196034,30.82809066772461,12405600,0.0,0
2020-12-09,30.867489600283996,31.094021458723176,30.53261560146447,30.73944854736328,12967000,0.0,0
2020-12-10,30.680353688333863,30.847790687743625,30.483370198705238,30.73944854736328,9034800,0.0,0
2020-12-11,30.77884753723803,31.064476144107648,30.670505392757587,30.867490768432617,10604000,0.0,0
2020-12-14,30.84778957955731,31.11371925352389,30.77884526673449,30.82809066772461,10292800,0.0,0
2020-12-15,30.906887309411662,30.946285136739288,30.631110032485505,30.71975326538086,9040400,0.0,0
2020-12-16,30.700054303092717,30.847792398153707,30.355330828889205,30.503068923950195,12657900,0.0,0
2020-12-17,30.552316482779485,30.62126080252182,30.375030015675293,30.532617568969727,11127000,0.0,0
2020-12-18,30.493218606911576,30.61141020678123,30.246987829225564,30.404577255249023,13345400,0.0,0
2020-12-21,30.187892329106447,30.335630416870117,29.892416153579102,30.335630416870117,12270000,0.0,0
2020-12-22,30.28638580952348,30.463672270934396,30.17804366564086,30.424274444580078,13974400,0.0,0
2020-12-23,30.414425578562586,31.123571437976068,30.414425578562586,30.916736602783203,9509500,0.0,0
2020-12-24,30.81824514288332,31.143269695402882,30.788696773166357,31.05462646484375,2919000,0.0,0
2020-12-28,31.123571437976068,31.202365213622922,30.78869742182899,30.916736602783203,7026300,0.0,0
2020-12-29,30.8576404508626,31.153116627539603,30.83794153812634,30.985679626464844,6465100,0.0,0
2020-12-30,31.05462661952381,31.281158486040255,31.02507824965967,31.074323654174805,6713300,0.0,0
2020-12-31,31.113719544953973,31.35010085338559,30.916734181965136,31.281156539916992,7089100,0.0,0
2021-01-04,31.291007374187075,31.77361758972459,31.231910635532426,31.645580291748047,11297100,0.0,0
2021-01-05,31.52738857907353,31.793318282128737,31.251611297616428,31.419048309326172,9001500,0.0,0
2021-01-06,31.556937736446635,32.206986846799644,31.51753990983529,31.72437286376953,11872200,0.0,0
2021-01-07,31.271307607983385,31.9213566867124,31.2220622057067,31.340251922607422,9479300,0.0,0
2021-01-08,31.389499418802643,31.438744821417146,30.956132737146582,31.15311622619629,9175400,0.0,0
2021-01-11,31.113719544953973,31.54708433778278,31.113719544953973,31.281156539916992,8842200,0.0,0
2021-01-12,31.537240409718507,31.862263102654506,31.025079909555853,31.04477882385254,10568400,0.0,0
2021-01-13,31.103872100181203,31.635729608895353,30.965983464327863,31.5076904296875,8671800,0.0,0
2021-01-14,31.586486635986205,32.93583036423942,31.438748532113564,32.64035415649414,20648100,0.0,0
2021-01-15,32.650202827195905,33.70407026167477,32.36457422157884,33.19190979003906,14722600,0.0,0
2021-01-19,33.19190905437177,33.221455544924346,32.55170753972072,33.11311340332031,9645300,0.0,0
2021-01-20,32.44336246064411,32.66989430113134,32.03954417852632,32.57140350341797,10878500,0.0,0
2021-01-21,32.51231179711062,32.94568039129071,32.394122070144995,32.70929718017578,8579900,0.0,0
2021-01-22,32.886581050589506,33.211607470541686,32.27592979280516,33.054019927978516,9458200,0.0,0
2021-01-25,32.994926298106066,36.471703896771885,32.847186319270904,34.04879379272461,32565400,0.0,0
2021-01-26,33.98969260816394,36.60958775590974,33.90104938388301,36.5110969543457,24965000,0.0,0
2021-01-27,36.511096667553176,42.34184299817857,36.46185126715798,38.165767669677734,40043200,0.0,0
2021-01-28,37.11189883264942,38.83551407763697,34.23592172727786,34.84657669067383,28535200,0.0,0
2021-01-29,35.12235760020448,36.02848880605577,33.930601550776096,33.9798469543457,17188900,0.0,0
2021-02-01,33.989695110108315,34.41321235093816,32.778240127217195,33.19190979003906,13036700,0.0,0
2021-02-02,33.08356997757491,33.09341755627688,32.34487758786173,32.600955963134766,11133600,0.0,0
2021-02-03,32.85703801012068,33.4775406678771,32.3645764182596,33.44799041748047,10162700,0.0,0
2021-02-04,33.44799171566789,33.65482469055306,32.90628469503266,32.945682525634766,8426200,0.0,0
2021-02-05,32.83733774948386,33.25100366624155,32.59110696364705,32.650203704833984,8367600,0.0,0
2021-02-08,32.71914722130436,33.12296554987892,32.60095374183118,32.77824020385742,8826500,0.0,0
2021-02-09,32.82748642342675,33.290397693066325,32.7979361776151,33.08356475830078,10256100,0.0,0
2021-02-10,33.28055413723651,33.467688183133596,32.916129866597,33.103267669677734,7172600,0.0,0
2021-02-11,33.16267932244194,33.33101597456461,33.01414387152264,33.07355880737305,6119900,0.18,0
2021-02-12,33.16268371441191,33.67759811698882,33.004247641908115,33.618186950683594,7025100,0.0,0
2021-02-16,33.70730358580909,33.84593466106725,33.182481087085904,33.331016540527344,8262800,0.0,0
2021-02-17,33.5488716819422,34.06378986618283,33.222095154910775,34.034080505371094,7076700,0.0,0
2021-02-18,33.4696483115341,33.92515150468347,33.17258117588945,33.50925827026367,7997200,0.0,0
2021-02-19,33.57857069759735,34.05387882606456,33.558765720067896,33.687496185302734,7545300,0.0,0
2021-02-22,33.71720284203009,33.86573828954835,32.80619651099725,33.26169967651367,7199200,0.0,0
2021-02-23,32.31108792190453,32.95473280414602,31.984311402487968,32.707176208496094,9732300,0.0,0
2021-02-24,33.05375232962974,33.2418939518362,32.27147270810617,32.429908752441406,6993900,0.0,0
2021-02-25,32.62795425925444,33.05375183023723,32.0536212463332,32.093231201171875,8040200,0.0,0
2021-02-26,32.25167136961076,32.50913233159027,31.855579325371675,31.89518928527832,8254500,0.0,0
2021-03-01,31.75655721472079,32.80619845509883,31.687241675748176,32.56854248046875,9789000,0.0,0
2021-03-02,32.370494575358194,32.93492323257411,31.984306944359243,32.24176788330078,11486900,0.0,0
2021-03-03,32.19225305347761,33.00424203674897,31.875380962284865,32.92502212524414,11354300,0.0,0
2021-03-04,33.66769253562557,34.30143673191003,32.816097355338314,33.756813049316406,16866700,0.0,0
