Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,309.09400958440347,309.54036273913914,303.55735822272277,307.62200927734375,446300,0.0,0
2020-02-19,307.3085791565348,307.32756242381674,304.53551506482387,305.44720458984375,243400,0.0,0
2020-02-20,306.083454291224,310.290580735438,303.61429655446415,309.7017517089844,378500,0.0,0
2020-02-21,309.587833244343,313.1491523321825,309.587833244343,312.4748840332031,463100,0.0,0
2020-02-24,311.1358283501002,313.1016834661202,308.5716959650252,309.4169006347656,412600,0.0,0
2020-02-25,309.88220990942955,310.1576266797484,301.18312064516834,301.91436767578125,435800,0.0,0
2020-02-26,302.81657372192035,305.9125563879113,300.9172035429495,300.9931945800781,520600,0.0,0
2020-02-27,297.36540476992,299.8820645807091,281.7620849609375,281.7620849609375,635200,0.0,0
2020-02-28,276.75724116009144,277.9823140567864,264.2024031345894,269.1027526855469,1030500,0.0,0
2020-03-02,270.3468998541384,279.1314879937164,269.39721464985973,278.6756286621094,751100,0.0,0
2020-03-03,278.305191915876,285.9786633389875,274.6204382720434,277.2035827636719,645900,0.0,0
2020-03-04,280.4135211647919,287.96352962898936,280.4135211647919,287.6311340332031,416700,0.0,0
2020-03-05,283.62342822328753,287.099278908612,278.24820747923405,282.1324157714844,591500,0.0,0
2020-03-06,276.68123670240476,280.7648997729063,270.11890958329127,279.8341979980469,368200,0.0,0
2020-03-09,264.4493102426873,272.3411912666191,261.35335646115266,265.1900634765625,758700,0.0,0
2020-03-10,272.15123877403107,279.61574900016,265.9213074612749,279.3593444824219,855600,0.0,0
2020-03-11,272.179704603302,272.2271772565967,260.7170006322526,263.5755615234375,790100,0.0,0
2020-03-12,248.71304051156585,267.7922103675473,237.649200590501,249.49176025390625,1176800,0.0,0
2020-03-13,260.3276509947055,263.08173173459465,245.74998025611418,261.8566589355469,767900,0.0,0
2020-03-16,238.29496287155814,244.24949198925964,211.90322260914547,212.41604614257812,724700,0.0,0
2020-03-17,216.64216102882682,226.89876303799656,208.69330135496648,224.19216918945312,637500,0.0,0
2020-03-18,213.67912153764203,221.20062487684189,191.12410315311314,195.87252807617188,676000,0.0,0
2020-03-19,194.8943659624906,204.0398375767949,191.0481386346308,198.5506591796875,562700,0.0,0
2020-03-20,201.3332225562719,204.06832002813246,182.54845417705036,186.45166015625,819900,0.0,0
2020-03-23,184.8087096785203,184.8087096785203,166.9641201352487,173.06109619140625,967500,0.0,0
2020-03-24,179.87983007742392,183.69755314754426,168.82549782554122,178.55026245117188,914500,0.0,0
2020-03-25,176.81234371021935,202.14994666809224,174.5236139075087,190.6682586669922,813700,0.0,0
2020-03-26,191.9313578011972,207.74360836737026,188.03764323080827,207.6961212158203,654000,0.0,0
2020-03-27,201.53268405050284,222.98606725879162,198.8735628379428,217.0980224609375,786100,0.0,0
2020-03-30,219.08957078226655,222.4727111880803,203.0747496931885,216.12811279296875,590200,2.078,0
2020-03-31,214.48925306521397,215.59140377353833,202.8063912114736,211.07736206054688,785800,0.0,0
2020-04-01,197.64063584624637,198.41693509737016,182.95798639030326,191.98609924316406,765000,0.0,0
2020-04-02,182.0954349488489,194.48750147612162,181.46288940190342,186.3794708251953,707900,0.0,0
2020-04-03,184.99936689748014,193.11699044490888,180.686580510373,182.91964721679688,477600,0.0,0
2020-04-06,193.59619306096505,205.91160030082045,192.82947253988849,203.76478576660156,555500,0.0,0
2020-04-07,213.7704611512755,216.43480373329453,204.42609007883354,205.7007598876953,569100,0.0,0
2020-04-08,206.33328103877378,226.315864081076,204.0810568921592,224.37989807128906,687200,0.0,0
2020-04-09,229.78524505494346,244.07494693917596,228.06014226223616,236.6857147216797,801800,0.0,0
2020-04-13,234.41432369123808,238.14248751533847,226.22961957222333,229.8236083984375,484800,0.0,0
2020-04-14,236.36945609714203,243.42325858143442,233.79136583485905,242.11024475097656,635000,0.0,0
2020-04-15,232.60294387450867,238.71752128009638,229.17188093487033,235.19061279296875,624500,0.0,0
2020-04-16,236.58988961871302,237.32785942093716,230.0727869392811,235.79441833496094,657200,0.0,0
2020-04-17,241.23811146479093,251.32045183902522,240.32762263010096,249.98826599121094,621400,0.0,0
2020-04-20,246.67222344012424,246.67222344012424,231.6349722373168,231.8362274169922,435000,0.0,0
2020-04-21,225.07953430066115,231.3091146069501,224.42781675645816,228.85560607910156,438500,0.0,0
2020-04-22,232.86171519856396,236.87740088111764,230.84907569271851,234.53890991210938,428600,0.0,0
2020-04-23,233.98305423156853,233.98305423156853,228.22309324959087,231.21328735351562,864300,0.0,0
2020-04-24,232.90006915425192,234.82645664446528,225.72168438414923,231.55831909179688,634000,0.0,0
2020-04-27,234.99894763471957,242.22526939355487,232.35377711001942,241.58314514160156,274800,0.0,0
2020-04-28,248.26317146222755,249.56657736627164,233.8967949133951,237.16493225097656,297400,0.0,0
2020-04-29,241.89939524814542,243.8161892346568,236.74322936873455,238.85169982910156,275900,0.0,0
2020-04-30,236.11068939831043,236.11068939831043,229.44023973376775,233.94471740722656,437600,0.0,0
2020-05-01,228.34768063923877,230.1590505166246,224.28408642168424,226.9580078125,393400,0.0,0
2020-05-04,223.86237688883813,232.90005373572674,221.4088828662166,232.2100067138672,456900,0.0,0
2020-05-05,234.05973747094006,238.9667258707084,232.91924259896757,234.34725952148438,453500,0.0,0
2020-05-06,235.81357599033666,237.97954786501853,231.24201837592125,231.34744262695312,423600,0.0,0
2020-05-07,227.8780681191378,241.36270685703207,227.8780681191378,238.6983642578125,507400,0.0,0
2020-05-08,242.44570246301484,244.23790026354925,235.22897385969117,236.3886260986328,356500,0.0,0
2020-05-11,234.25142320007694,235.5069210921811,229.45943758198197,232.81382751464844,367700,0.0,0
2020-05-12,233.2067437935923,233.2067437935923,218.41867047730304,220.33546447753906,752000,0.0,0
2020-05-13,216.82774748088423,222.10850980647294,215.64890861478312,221.17886352539062,621700,0.0,0
2020-05-14,218.05451185685445,219.08958247769147,210.04231153169007,215.64892578125,479400,0.0,0
2020-05-15,214.4604897997103,218.06405707049797,209.43848451231335,217.1248321533203,1005100,0.0,0
2020-05-18,225.8845691938152,234.0692723393623,225.7983169819994,230.59030151367188,529500,0.0,0
2020-05-19,230.52322784317,231.79789760032313,221.22677992429962,221.380126953125,439200,0.0,0
2020-05-20,223.70900976011947,226.2583491049775,221.293845400571,226.04750061035156,327400,0.0,0
2020-05-21,225.69292260027106,230.65741221245972,223.3544314995574,225.63540649414062,246900,0.0,0
2020-05-22,225.3191482231723,227.09217395916875,223.1435828643664,226.57464599609375,288500,0.0,0
2020-05-26,236.2927779707721,239.17754761138625,233.1971598249727,236.92532348632812,344000,0.0,0
2020-05-27,242.19652171065707,243.6532746779686,234.5389241186295,237.72079467773438,380900,0.0,0
2020-05-28,240.10720462059786,240.10720462059786,233.30257991852326,238.50668334960938,401300,0.0,0
2020-05-29,236.3023776402705,237.25119599778202,231.93208937048146,232.67005920410156,562800,0.0,0
2020-06-01,232.6125527272475,238.63128498701133,231.36663364662593,236.6378173828125,359900,0.0,0
2020-06-02,239.24463987626342,240.3276185061373,236.0244254778182,236.5227813720703,463400,0.0,0
2020-06-03,239.54174275711657,243.68201009304468,239.05295093952986,242.5319366455078,379900,0.0,0
2020-06-04,240.6439031600383,241.77481924302188,233.36009461517526,240.0592803955078,397700,0.0,0
2020-06-05,248.51231878858005,256.629942169186,248.25356213993487,251.59835815429688,759500,0.0,0
2020-06-08,255.53739286457525,264.93926495032446,255.35529509753587,264.7092590332031,698700,0.0,0
2020-06-09,259.0451568738103,260.7031651158778,255.17322445231687,256.8887634277344,432500,0.0,0
2020-06-10,255.0102516736464,255.9015830798756,247.70727147728283,249.47071838378906,397100,0.0,0
2020-06-11,239.71425217965177,241.87064542262905,233.59968928386982,235.85191345214844,625600,0.0,0
2020-06-12,238.62168178518573,242.43611238755597,229.1718867477573,239.2925567626953,735100,0.0,0
2020-06-15,231.50080643127336,238.04665992678102,230.0536175509388,234.46224975585938,539400,0.0,0
2020-06-16,243.29867328680982,246.33679015032394,238.59294030818995,241.12310791015625,547400,0.0,0
2020-06-17,242.64694160438157,246.17383548911414,232.6796188115503,232.98631286621094,433400,0.0,0
2020-06-18,230.32197734988512,233.36967283391516,228.2134922205812,232.82337951660156,511400,0.0,0
2020-06-19,237.4907764941029,237.4907764941029,223.68985109583414,224.05404663085938,1495900,0.0,0
2020-06-22,223.7185821539632,226.5554434227392,219.5974871682882,223.8623504638672,430700,0.0,0
2020-06-23,226.2391978197353,226.2391978197353,221.10218921624147,222.58770751953125,430500,0.0,0
2020-06-24,220.21089198043342,221.67723828174792,214.87261344800459,218.29409790039062,588200,0.0,0
2020-06-25,217.60404248729705,219.9521122201898,215.36139700970858,219.7220916748047,277500,0.0,0
2020-06-26,218.5240887421102,220.34505176680491,214.68092214161751,215.43804931640625,652400,0.0,0
2020-06-29,217.1096265060694,219.11201110465848,214.7396482642774,219.0346221923828,355700,2.078,0
2020-06-30,219.73110546328482,223.14581184629455,219.0249519413581,221.6851348876953,857700,0.0,0
2020-07-01,222.5654264114326,233.1384378039888,222.0043678499724,231.552001953125,475900,0.0,0
2020-07-02,234.8022651975458,235.58580767235298,226.9378066907529,229.3077850341797,267900,0.0,0
2020-07-06,234.52172995504108,234.52172995504108,227.08288876647546,227.5181884765625,240800,0.0,0
2020-07-07,223.42635646795242,224.49043558862644,220.45661776961518,220.66943359375,292000,0.0,0
2020-07-08,220.6694560446902,221.6561463514807,218.67673927089425,219.50865173339844,322500,0.0,0
2020-07-09,218.23173547688515,218.9088699835807,213.41437549976854,216.60659790039062,589600,0.0,0
2020-07-10,216.9064866638971,219.827855476861,216.82909774880372,217.97056579589844,258500,0.0,0
2020-07-13,218.8701719152266,219.51828743710476,215.252332591297,217.544921875,349700,0.0,0
2020-07-14,217.29343340661126,221.5593885355386,216.29707510053902,220.84356689453125,324800,0.0,0
2020-07-15,223.300600479487,224.6742205142973,218.6186818097799,218.87986755371094,294000,0.0,0
2020-07-16,217.79644778469563,219.66342039735736,216.71303244082583,216.93551635742188,349700,0.0,0
2020-07-17,217.6706716873399,218.61865997377623,214.7493031600811,215.88108825683594,395100,0.0,0
2020-07-20,213.433739772971,215.90045790782742,208.0263166991238,208.21011352539062,530000,0.0,0
2020-07-21,209.0033303015761,212.0117561654482,207.93926590998623,208.6744384765625,406100,0.0,0
2020-07-22,207.01060929091165,214.31402392592392,205.9852319990828,213.61753845214844,480600,0.0,0
2020-07-23,212.78562554588882,214.5558582240275,205.88849166074473,209.26451110839844,419900,0.0,0
2020-07-24,208.33585254669444,209.9416392673006,207.01060247846294,207.12667846679688,291600,0.0,0
2020-07-27,205.54025634615599,206.22707376384307,202.50281144568308,205.61764526367188,411800,0.0,0
2020-07-28,205.32741470865054,211.85695435413828,204.90179785644236,210.90896606445312,462700,0.0,0
2020-07-29,212.1471942230643,212.8920496686019,207.16540238699827,211.99241638183594,440900,0.0,0
2020-07-30,208.73247938015146,214.00447577488868,207.81350996902924,213.41439819335938,520100,0.0,0
2020-07-31,213.1822290806183,214.67192503412167,208.94527843349184,213.5304718017578,974400,0.0,0
2020-08-03,212.81463612981167,212.81463612981167,205.99489142902124,207.24276733398438,460600,0.0,0
2020-08-04,205.55959490967322,207.9682750061328,201.2646061884806,207.27178955078125,679000,0.0,0
2020-08-05,207.27178032353564,211.2862322118286,205.3080828733576,210.27052307128906,426600,0.0,0
2020-08-06,208.96464783380648,213.90775243918299,208.60672224181698,212.79530334472656,369100,0.0,0
2020-08-07,211.8859848775209,215.90045166015622,211.07342344215343,215.90045166015625,243000,0.0,0
2020-08-10,216.68400507033155,218.77346151886925,214.23663780104093,216.1809844970703,261600,0.0,0
2020-08-11,217.34177660787984,218.6090034299847,211.65383182872324,212.3599853515625,331300,0.0,0
2020-08-12,213.24026732283065,214.57520021549365,210.2608606519226,213.98512268066406,269900,0.0,0
2020-08-13,212.60182651174568,215.9681630848514,208.5196535552146,208.97430419921875,397500,0.0,0
2020-08-14,208.34555759561675,214.40109671951018,207.89090691227548,211.99241638183594,497500,0.0,0
2020-08-17,211.98274078734522,214.32370020133715,210.3769539524859,213.05648803710938,504500,0.0,0
2020-08-18,213.44341028713995,214.3430435100709,209.22581035571173,211.58612060546875,299500,0.0,0
2020-08-19,211.42166164008162,211.42166164008162,203.54752082779802,203.81837463378906,425200,0.0,0
2020-08-20,203.1992814223049,207.72643680842313,203.04450359909515,205.5692596435547,269900,0.0,0
2020-08-21,206.08195822882914,206.9042025390028,201.7386142132032,206.0626220703125,327400,0.0,0
2020-08-24,205.37581591802623,208.11338806152344,202.33837093641074,208.11338806152344,308400,0.0,0
2020-08-25,207.72644301829692,209.03234219455098,206.6333449047858,208.97430419921875,269500,0.0,0
2020-08-26,207.08798552236186,207.7070820433084,204.06989182780063,205.84979248046875,409000,0.0,0
2020-08-27,207.18470066981226,210.88961153948952,206.8074389760553,209.56436157226562,279000,0.0,0
2020-08-28,210.2028365612281,213.6949320864312,208.01664025787463,213.43374633789062,326300,0.0,0
2020-08-31,211.91503018814112,212.79529774423375,207.9102312660114,209.43862915039062,518300,0.0,0
2020-09-01,207.426553096527,208.33585437425464,205.54992730682153,208.18109130859375,329800,0.0,0
2020-09-02,208.50998896589746,213.90774402852915,207.32016576039425,213.76263427734375,420300,0.0,0
2020-09-03,215.484479406145,219.81816974071313,212.91136829799999,214.69126892089844,316700,0.0,0
2020-09-04,214.38174107513805,218.347838296761,212.45674522382848,216.93551635742188,346400,0.0,0
2020-09-08,215.1556035654201,216.422815676331,210.70585167826837,214.3333740234375,403900,0.0,0
2020-09-09,211.95371576172911,216.46152046665358,209.5353674986271,211.37330627441406,707200,0.0,0
2020-09-10,212.16653292630102,214.0721925504646,208.40358359562592,208.9356231689453,576700,0.0,0
2020-09-11,209.53536182922943,209.53536182922943,203.95381005609065,206.2464141845703,372200,0.0,0
2020-09-14,208.43260071134452,218.03827290112508,208.43260071134452,215.1265869140625,545000,0.0,0
2020-09-15,215.0588697266385,216.34541794344352,208.4325899420473,209.32254028320312,531800,0.0,0
2020-09-16,210.80258690221817,214.4010904227426,209.6127636486272,212.38902282714844,325900,0.0,0
2020-09-17,211.67319210705932,214.97180789272372,208.2391346497721,209.40960693359375,392200,0.0,0
2020-09-18,207.55231937881516,208.81953150950352,204.0312048912337,204.5342254638672,595600,0.0,0
2020-09-21,202.1739085234427,202.9381000562884,197.1437472443226,197.6370849609375,443500,0.0,0
2020-09-22,197.84990428571473,201.79665036979782,197.84990428571473,200.70355224609375,437500,0.0,0
2020-09-23,200.79061590866974,202.64790550390435,195.07363737870378,195.33480834960938,396100,0.0,0
2020-09-24,195.40252399609122,196.9212536685897,191.84272272314675,192.4811553955078,431600,0.0,0
2020-09-25,191.9588217256704,197.67580078944505,191.610578971521,197.44363403320312,296100,0.0,0
2020-09-28,201.27428808333445,202.72529698177004,198.58507134530873,200.74224853515625,399900,0.0,0
2020-09-29,200.31035160499368,201.6099278704271,194.43784373763572,195.0338897705078,330400,2.078,0
2020-09-30,196.96859132271177,198.39518353244372,193.87111107585653,196.1966552734375,438700,0.0,0
2020-10-01,196.43117531205203,202.25483909746524,196.4018627939652,202.08872985839844,432000,0.0,0
2020-10-02,199.17690352780107,208.6745476614721,196.079422999825,207.24795532226562,741300,0.0,0
2020-10-05,208.99698444985432,209.92524896893306,204.04297511850092,208.5181884765625,677700,0.0,0
2020-10-06,209.81778126514766,209.81778126514766,204.64880312381587,205.94837951660156,489400,0.0,0
2020-10-07,206.46624289904085,207.5019916460553,202.4893422427868,205.5966033935547,470300,0.0,0
2020-10-08,207.20884625549135,211.90880879478428,206.33920677223054,211.03916931152344,336900,0.0,0
2020-10-09,212.76870421610727,213.33543780066051,208.176225407854,210.5213165283203,355200,0.0,0
2020-10-12,210.62878290298784,212.90548291873813,208.7136287957368,211.9869842529297,251300,0.0,0
2020-10-13,209.0653911798655,213.29632363512982,203.96480432755192,204.69764709472656,413300,0.0,0
2020-10-14,205.81158325593185,205.81158325593185,200.6523709729474,202.15713500976562,342000,0.0,0
2020-10-15,200.7109918363199,202.9779111693761,199.89021146968187,200.00746154785156,304600,0.0,0
2020-10-16,199.67524394444018,200.19311833830122,195.65926474222752,197.41807556152344,401300,0.0,0
2020-10-19,198.2877047830551,198.6492506897537,194.1153973296044,194.50624084472656,389200,0.0,0
2020-10-20,196.31393174940953,197.45716472187792,195.08274631003988,195.27818298339844,342500,0.0,0
2020-10-21,194.14472979258002,196.44096177183636,193.83204302057993,195.35635375976562,496300,0.0,0
2020-10-22,195.88399360904242,199.31369250343153,195.88399360904242,197.88710021972656,310500,0.0,0
2020-10-23,199.5091209074688,200.4862446613337,198.39520042445182,198.5808563232422,326100,0.0,0
2020-10-26,197.5548626487256,198.3854237582014,192.58130659055016,194.4671630859375,425200,0.0,0
2020-10-27,194.4671763665755,196.36279886092564,190.81272810892497,190.87135314941406,333100,0.0,0
2020-10-28,187.60776462024845,188.5067167032201,182.03816209002994,182.05770874023438,790500,0.0,0
2020-10-29,185.0086142563465,196.06966268210005,184.52983314293039,193.06011962890625,1020300,0.0,0
2020-10-30,192.4054263398025,201.14091437609994,192.4054263398025,199.90972900390625,1194200,0.0,0
2020-11-02,201.25818416070675,212.33876413753265,199.50912426243008,212.03585815429688,934700,0.0,0
2020-11-03,214.20508144530444,220.55638616951492,213.9998788862428,218.90504455566406,679100,0.0,0
2020-11-04,219.71605677390474,222.2663504709934,214.41026682284004,220.34141540527344,701800,0.0,0
2020-11-05,221.68984355279505,223.36071683379964,217.9376769810932,220.95700073242188,565700,0.0,0
2020-11-06,221.3087688024026,224.54304610676448,218.74869437750974,221.96343994140625,549700,0.0,0
2020-11-09,241.29094113901277,269.8229665583331,241.29094113901277,248.62913513183594,1270400,0.0,0
2020-11-10,248.68776762186138,259.07461307330516,248.50212662802383,253.0164337158203,930000,0.0,0
2020-11-11,253.63201929345018,253.63201929345018,240.45061452029674,241.10528564453125,716500,0.0,0
2020-11-12,245.6488997343463,245.6488997343463,237.90031571286383,241.5254364013672,771100,0.0,0
2020-11-13,243.3233551151339,250.22183134502893,241.86743539175305,249.07861328125,435800,0.0,0
2020-11-16,257.62844186992527,258.8400657323953,250.6517642424655,256.9346923828125,417200,0.0,0
2020-11-17,254.08146705837703,258.20493014408993,252.30309481992242,254.05215454101562,536800,0.0,0
2020-11-18,254.3453031767223,255.3419884978461,247.42728006623997,248.38485717773438,563100,0.0,0
2020-11-19,246.68467189897385,250.15346424142106,242.6198334643894,248.33599853515625,719000,0.0,0
2020-11-20,248.9613427261852,250.58338656773287,246.17654910729436,248.28713989257812,439100,0.0,0
2020-11-23,250.05573548225152,251.4334835097454,246.1472405910176,246.69442749023438,487700,0.0,0
2020-11-24,250.9546581219491,253.28021721910196,249.13722241577287,251.63865661621094,516400,0.0,0
2020-11-25,251.6386786034452,251.79502198206424,247.19276255089548,248.5802764892578,332500,0.0,0
2020-11-27,248.3262209139205,249.36196966868457,242.5123377780314,244.2906951904297,161000,0.0,0
2020-11-30,243.24518422255824,244.26138634352972,237.49969190745344,240.25518798828125,1302900,0.0,0
2020-12-01,244.60337735907382,245.3655326515135,240.5678517111046,240.9000701904297,450500,0.0,0
2020-12-02,240.57763737586697,246.10814629311042,239.9815913109856,243.0106658935547,409000,0.0,0
2020-12-03,244.5740682224795,247.10481505953905,242.39508651831147,243.15724182128906,616300,0.0,0
2020-12-04,245.49256628356676,248.1307973187902,245.14080115155534,246.94847106933594,614600,0.0,0
2020-12-07,245.07240737529227,247.73995106009278,244.76950139584747,247.21231079101562,504900,0.0,0
2020-12-08,245.7661627956606,249.79190776022878,245.53164773481907,246.71397399902344,392500,0.0,0
2020-12-09,247.1927517353897,248.91249900550415,241.07596268437007,244.45680236816406,396400,0.0,0
2020-12-10,243.1670181855613,246.7432947060169,239.23897651703257,239.7959442138672,341800,0.0,0
2020-12-11,237.78305869997564,240.16722800722707,235.8581238154365,238.35955810546875,450100,0.0,0
2020-12-14,240.8610057718057,242.73708159351844,234.5097013599731,234.7637481689453,451700,0.0,0
2020-12-15,233.96250360609542,236.94273390479046,232.3795679663433,236.92318725585938,657200,0.0,0
2020-12-16,237.44108488449234,240.37245630281942,234.59765103038086,235.027587890625,414000,0.0,0
2020-12-17,237.14792904682338,238.0761936191731,232.4186537169611,236.3173828125,483100,0.0,0
2020-12-18,236.65936448371446,236.88409876694814,227.62096997893596,229.00848388671875,1042800,0.0,0
2020-12-21,225.96961991284678,229.30161528485866,224.73844942696502,228.4808349609375,498700,0.0,0
2020-12-22,228.89122954392323,230.78685193082478,227.6502782549174,229.36024475097656,383100,0.0,0
2020-12-23,231.09953524292303,232.44797080361013,225.95010375976562,225.95010375976562,360300,0.0,0
2020-12-24,226.78065961977245,229.14529743136114,225.75467664576377,228.89125061035156,106700,0.0,0
2020-12-28,229.61430974806404,233.19057125395503,228.43198347928484,232.86813354492188,216000,0.0,0
2020-12-29,232.86812889482866,234.49992369555233,229.38955597544415,229.4677276611328,224600,0.0,0
2020-12-30,230.10287123048897,233.40553928040597,230.10287123048897,232.89744567871094,290700,0.0,0
2020-12-31,233.4376160242826,234.5120444455436,229.5933089069641,234.02903747558594,316900,2.078,0
2021-01-04,233.861478306247,235.88220220178505,224.84216914239042,224.99002075195312,569100,0.0,0
2021-01-05,225.5617218542743,227.83872671651378,223.55084986935978,223.97471618652344,677400,0.0,0
2021-01-06,224.85201010557685,233.9994669190398,224.6252993015153,233.2897491455078,623200,0.0,0
2021-01-07,232.2054654730134,232.2054654730134,227.12901161254945,228.19358825683594,476400,0.0,0
2021-01-08,228.32173771347968,231.2296011822599,227.5725828254741,230.54945373535156,215600,0.0,0
2021-01-11,229.96789919668026,230.75647621664226,226.28131027684998,227.97674560546875,288000,0.0,0
2021-01-12,228.14430147577417,230.3621657448987,225.64058576327184,229.10044860839844,304300,0.0,0
2021-01-13,228.78502985101764,233.47703957397923,228.78502985101764,232.96446228027344,219600,0.0,0
2021-01-14,234.1079082400228,236.12863214037094,232.21533242883768,233.69390869140625,312300,0.0,0
2021-01-15,233.122174258134,238.83933841090183,231.83088681994278,237.0847625732422,522000,0.0,0
2021-01-19,238.51406037260557,238.51406037260557,232.35332610881935,233.79246520996094,339100,0.0,0
2021-01-20,233.7924667744043,242.05278414363718,232.32375734223695,241.2937774658203,641900,0.0,0
2021-01-21,239.15476886367293,242.85120939325745,236.4341940486065,241.6979217529297,476300,0.0,0
2021-01-22,241.0177737636291,241.50078073981652,238.93790929521526,239.97291564941406,366300,0.0,0
2021-01-25,239.07591069425297,242.2794925004076,237.7452011223633,239.15476989746094,385300,0.0,0
2021-01-26,239.332213411827,241.72749973126452,238.4746289540157,240.28836059570312,361400,0.0,0
2021-01-27,238.61262898753984,239.79548691265896,232.38288751926888,235.7737579345703,465200,0.0,0
2021-01-28,236.79890594283754,243.0089290732745,235.1429077965104,239.89405822753906,395000,0.0,0
2021-01-29,239.03648223555618,241.6190571480792,234.31490225597219,236.18775939941406,667300,0.0,0
2021-02-01,237.19318961858008,238.82946911874112,232.81660182976998,238.6126251220703,374600,0.0,0
2021-02-02,239.41105934729393,242.10206377748185,237.66633524732708,240.7023468017578,332600,0.0,0
2021-02-03,238.67177251662548,245.77878695395668,236.75947824478953,244.6452178955078,517200,0.0,0
2021-02-04,243.83692724582784,251.59453401039042,242.7723505667545,248.92323303222656,653500,0.0,0
2021-02-05,254.9459768785977,256.36538233794676,248.4007985413047,254.41368103027344,678100,0.0,0
2021-02-08,254.36439180819454,259.5492755447976,252.8365416980642,256.8484191894531,752000,0.0,0
2021-02-09,256.0400979232677,257.9326885914144,252.72810185614622,255.62608337402344,365800,0.0,0
2021-02-10,255.773967603419,263.86669921875,254.09823595259238,263.86669921875,611400,0.0,0
2021-02-11,263.4526824636508,268.0461292236248,260.0224051145302,267.7208557128906,518900,0.0,0
2021-02-12,266.981566839454,268.0461284075968,263.18654878999814,265.50299072265625,457000,0.0,0
2021-02-16,265.5719892575627,265.5719892575627,262.23039290640924,264.3102722167969,388700,0.0,0
2021-02-17,264.3102970708778,264.3102970708778,259.92384229294555,262.9598388671875,324300,0.0,0
2021-02-18,262.32899228220117,263.1077174980029,260.51527576671714,260.92926025390625,244400,0.0,0
2021-02-19,261.6882893924749,262.95984329242884,260.01255763115887,260.1210021972656,400200,0.0,0
2021-02-22,259.24368804222087,263.13728398276294,258.8296734793573,260.3476867675781,560500,0.0,0
2021-02-23,261.65872174700587,266.4197240240318,260.6335671267153,265.3255920410156,421600,0.0,0
2021-02-24,266.1338357083797,268.23341861902156,264.0342527977378,266.2718505859375,669300,0.0,0
2021-02-25,266.44928659055773,266.44928659055773,256.1978309311578,257.321533203125,513400,0.0,0
2021-02-26,257.11453346209436,257.22297802299244,250.99323658204196,251.15093994140625,533400,0.0,0
2021-03-01,254.75870870307926,260.1210144947466,254.75870870307926,256.2569885253906,573900,0.0,0
2021-03-02,256.28654091625486,260.9588320745041,254.16725438271237,258.03125,618500,0.0,0
2021-03-03,257.9918544719947,267.0210304646603,257.853839581507,263.44287109375,560100,0.0,0
2021-03-04,264.6552916374652,266.63659351114495,256.18798161229563,258.474853515625,589900,0.0,0
2021-03-05,259.88440982938727,261.90514872985955,254.33481555600085,261.1067199707031,383800,0.0,0
2021-03-08,262.7626951113964,269.80070172027706,260.30823832447544,268.61785888671875,498700,0.0,0
2021-03-09,266.40001156724986,272.6100195605741,263.7089920598975,269.0318603515625,520000,0.0,0
2021-03-10,269.38671369865716,272.11714003713706,263.84698678481067,268.77557373046875,351600,0.0,0
2021-03-11,268.45029902203447,274.7786185769136,267.50401864955995,273.15216064453125,366100,0.0,0
2021-03-12,271.5454588893642,283.9556382005506,270.63858558293435,283.7289123535156,625700,0.0,0
2021-03-15,284.0147975665622,290.57967994545874,280.77177846045316,289.56439208984375,476100,0.0,0
2021-03-16,289.21939300685915,289.8896737283203,280.39720880859136,282.4080810546875,404900,0.0,0
2021-03-17,283.63034373153835,283.7584918195704,279.1354743395382,281.9940490722656,455400,0.0,0
2021-03-18,281.2055043214802,283.0685249491549,278.68206977434585,281.91522216796875,303400,0.0,0
2021-03-19,280.89990408102483,280.89990408102483,270.8948779388615,271.4074401855469,673200,0.0,0
2021-03-22,271.07231608593,273.8816170144355,270.19501306010324,272.038330078125,594100,0.0,0
2021-03-23,272.3734592128985,273.54646541167625,269.36700287283486,272.2650146484375,361500,0.0,0
2021-03-24,271.8214430454396,276.90774849903465,270.54985916161377,272.3438720703125,382900,0.0,0
2021-03-25,271.7623161071271,275.3404452229314,268.31230499265286,273.90130615234375,431400,0.0,0
2021-03-26,275.04475226206483,280.5154723432485,274.9954784198494,280.26904296875,334200,0.0,0
2021-03-29,278.9580296296977,279.84516929062363,272.6494441632476,274.8377380371094,386100,0.0,0
2021-03-30,275.5130946150483,277.59874103245295,274.1623784336344,276.2182312011719,282700,2.09,0
2021-03-31,276.3374017741851,276.60557492798324,269.8917897059977,269.9811706542969,803600,0.0,0
2021-04-01,270.070548715561,274.7384224695098,269.6534376279574,274.599365234375,584000,0.0,0
2021-04-05,277.58880488378645,277.58880488378645,271.8085942306746,273.9140930175781,554800,0.0,0
2021-04-06,272.57336189976274,274.8973576741584,271.79869664163084,273.97369384765625,421100,0.0,0
2021-04-07,275.4038413480336,281.5515172418737,274.28159362170953,280.8960266113281,403200,0.0,0
2021-04-08,279.23746042306794,281.7700116613093,278.6217047688384,279.6545715332031,327600,0.0,0
2021-04-09,281.7700150956161,281.96865964213157,278.94943832673044,281.3926086425781,245800,0.0,0
2021-04-12,281.67067415812653,282.0083759266063,276.35728144329477,281.7799377441406,358200,0.0,0
2021-04-13,281.48200067562885,284.5111327951924,280.56827825654096,284.46148681640625,377600,0.0,0
2021-04-14,284.15359194382376,285.5539541323367,279.1083418461665,279.4857482910156,227300,0.0,0
