Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,143.6999969482422,145.0800018310547,138.92999267578125,140.8699951171875,2284700,0,0
2021-05-25,142.2899932861328,143.11000061035156,136.16000366210938,138.52999877929688,2837900,0,0
2021-05-26,139.5,144.36000061035156,139.0500030517578,143.0399932861328,2795900,0,0
2021-05-27,143.24000549316406,145.5,141.66000366210938,142.30999755859375,2608100,0,0
2021-05-28,143.25,146.75999450683594,142.2100067138672,143.0500030517578,2175400,0,0
2021-06-01,144.5,146.3800048828125,137.22999572753906,139.44000244140625,2336200,0,0
2021-06-02,139.02999877929688,143.75,137.22000122070312,139.1699981689453,2420000,0,0
2021-06-03,136.75,138.24000549316406,132.47999572753906,134.1300048828125,2537300,0,0
2021-06-04,135.8699951171875,138.69000244140625,133.57000732421875,134.6999969482422,2193600,0,0
2021-06-07,133.6199951171875,137.91000366210938,130.64999389648438,137.47000122070312,2084300,0,0
2021-06-08,138.36000061035156,141.61000061035156,135.1300048828125,139.14999389648438,1612300,0,0
2021-06-09,139.9499969482422,141.22999572753906,136.72000122070312,136.97000122070312,1615500,0,0
2021-06-10,137.14999389648438,144.4600067138672,136.17999267578125,143.5,3008400,0,0
2021-06-11,143.30999755859375,147.4600067138672,140.6300048828125,147.1300048828125,2522100,0,0
2021-06-14,148.02999877929688,151.74000549316406,146.61000061035156,147.64999389648438,2063100,0,0
2021-06-15,147.25999450683594,147.7100067138672,143.4199981689453,144.9199981689453,1663800,0,0
2021-06-16,144.00999450683594,154.05999755859375,144.00999450683594,152.02000427246094,3406000,0,0
2021-06-17,150.58999633789062,164.27999877929688,150.1199951171875,161.99000549316406,4969900,0,0
2021-06-18,159.36000061035156,168.14999389648438,159.35000610351562,165.85000610351562,5347500,0,0
2021-06-21,163.52999877929688,165.88999938964844,157.5500030517578,163.0800018310547,2708800,0,0
2021-06-22,162.39999389648438,169.8000030517578,162.27999877929688,167.3000030517578,2195500,0,0
2021-06-23,167.4499969482422,171.6999969482422,167.1699981689453,170.24000549316406,2386100,0,0
2021-06-24,171.24000549316406,172.4600067138672,165.92999267578125,170.77000427246094,2528700,0,0
2021-06-25,174.89999389648438,181.19000244140625,173.25,175.38999938964844,4042800,0,0
2021-06-28,179.02000427246094,188.99000549316406,178.4199981689453,188.3300018310547,2809900,0,0
2021-06-29,188.1999969482422,192.9199981689453,184.47999572753906,185.7100067138672,2882200,0,0
2021-06-30,184.30999755859375,186.3800048828125,181.25,183.6300048828125,2651100,0,0
2021-07-01,182.32000732421875,183.5,177.27999877929688,183.11000061035156,1711200,0,0
2021-07-02,185.8800048828125,191.0,184.6300048828125,186.41000366210938,1729400,0,0
2021-07-06,186.35000610351562,189.17999267578125,183.33999633789062,188.80999755859375,2138900,0,0
2021-07-07,190.10000610351562,196.02000427246094,181.41000366210938,181.8300018310547,2657900,0,0
2021-07-08,173.14999389648438,181.72000122070312,170.25999450683594,179.72000122070312,2405600,0,0
2021-07-09,181.0,184.00999450683594,177.75,183.8000030517578,1424900,0,0
2021-07-12,184.3000030517578,187.6199951171875,180.49000549316406,185.72000122070312,1550300,0,0
2021-07-13,185.4499969482422,188.9499969482422,182.3699951171875,184.05999755859375,1351500,0,0
2021-07-14,185.0500030517578,185.9199981689453,170.61000061035156,170.7899932861328,2377100,0,0
2021-07-15,171.99000549316406,174.30999755859375,162.82000732421875,165.2899932861328,3122700,0,0
2021-07-16,167.5399932861328,168.3000030517578,163.02000427246094,163.4499969482422,1522800,0,0
2021-07-19,158.11000061035156,165.86000061035156,155.25,165.27999877929688,1968300,0,0
2021-07-20,167.52999877929688,173.52000427246094,163.92999267578125,172.08999633789062,1943000,0,0
2021-07-21,173.5500030517578,180.89999389648438,172.3000030517578,179.7899932861328,1921600,0,0
2021-07-22,179.75,181.9199981689453,176.55999755859375,178.94000244140625,1329600,0,0
2021-07-23,178.89999389648438,178.89999389648438,174.2100067138672,178.17999267578125,1311600,0,0
2021-07-26,177.44000244140625,180.9199981689453,174.5,176.67999267578125,1246400,0,0
2021-07-27,175.52000427246094,176.85000610351562,166.1300048828125,172.86000061035156,2785800,0,0
2021-07-28,170.25999450683594,183.0,163.35000610351562,181.4199981689453,3610600,0,0
2021-07-29,182.55999755859375,188.36000061035156,179.39999389648438,182.05999755859375,2035000,0,0
2021-07-30,178.72999572753906,189.9199981689453,177.22000122070312,189.60000610351562,2350800,0,0
2021-08-02,190.00999450683594,191.0,182.35000610351562,183.11000061035156,2230600,0,0
2021-08-03,188.94000244140625,201.5,187.0,192.6199951171875,4428400,0,0
2021-08-04,192.3300018310547,196.41000366210938,191.33999633789062,193.92999267578125,2027100,0,0
2021-08-05,192.60000610351562,193.52999877929688,182.99000549316406,183.4499969482422,2134500,0,0
2021-08-06,183.58999633789062,184.33999633789062,177.5,179.74000549316406,2038800,0,0
2021-08-09,181.1300048828125,186.60000610351562,178.8000030517578,185.55999755859375,1515200,0,0
2021-08-10,187.50999450683594,188.97000122070312,183.32000732421875,184.08999633789062,1398900,0,0
2021-08-11,185.60000610351562,186.27999877929688,177.05999755859375,182.2899932861328,1495900,0,0
2021-08-12,180.72999572753906,183.0,178.2100067138672,181.2899932861328,1296700,0,0
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,1299500,0,0
2021-08-16,173.61000061035156,174.22999572753906,166.60000610351562,167.5399932861328,1733100,0,0
2021-08-17,166.13999938964844,167.39999389648438,159.83999633789062,163.47999572753906,2029500,0,0
2021-08-18,164.75,166.6199951171875,162.36000061035156,162.47000122070312,1162600,0,0
2021-08-19,161.3800048828125,166.49000549316406,160.27000427246094,162.88999938964844,1389400,0,0
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,1132400,0,0
2021-08-23,168.8000030517578,172.86000061035156,166.7100067138672,172.24000549316406,2144497,0,0
