Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,91.22997990459207,92.02254218704864,91.18280049315501,91.8149642944336,2175900,0.0,0
2020-01-17,91.91874524644054,93.08872832150354,91.57907366962442,92.99436950683594,4554800,0.0,0
2020-01-21,93.23026132760793,94.2115340685375,92.94720645143076,93.73033142089844,4731400,0.0,0
2020-01-22,94.35307312011719,94.73048685231129,94.16436985330422,94.35307312011719,2985100,0.0,0
2020-01-23,94.38136657416041,95.3248971922343,94.36249912916855,95.2682876586914,2402200,0.0,0
2020-01-24,95.26829420624395,96.5798012796179,95.09845839537557,96.39109802246094,3189000,0.0,0
2020-01-27,96.36278893564476,96.94778056802636,95.85328148780945,96.03255462646484,2294900,0.0,0
2020-01-28,96.07973145343112,96.75907469891264,95.96650517966158,96.41940307617188,1572400,0.0,0
2020-01-29,96.56092633050932,97.3157537538944,96.10803563533251,97.00438690185547,1643600,0.0,0
2020-01-30,96.92889487577109,98.24983186384428,96.6269653929877,98.22152709960938,1952900,0.0,0
2020-01-31,98.12718468463852,98.53290314002732,97.75920831795652,98.33476257324219,2457800,0.0,0
2020-02-03,98.57064522873411,98.78765324058895,97.99509097344843,98.33476257324219,3671500,0.0,0
2020-02-04,97.95736361429036,99.04242543242408,97.04213762159121,97.0610122680664,3203200,0.0,0
2020-02-05,96.92890969705405,97.27801144075411,96.21182436633232,96.35335540771484,4064600,0.0,0
2020-02-06,96.22127067356617,96.91948142473092,96.22127067356617,96.47602081298828,2752700,0.0,0
2020-02-07,96.94152541469154,97.08403204545166,96.18149488276306,96.27649688720703,2260700,0.7,0
2020-02-10,96.59001363375482,96.8845292811788,96.15299859843537,96.82752227783203,1541000,0.0,0
2020-02-11,96.90351719412637,97.30252993712533,96.67551094786809,97.1125259399414,1498000,0.0,0
2020-02-12,96.69450763552994,97.23602699595895,96.28599252164926,96.70401000976562,1503500,0.0,0
2020-02-13,97.09352803426655,98.0245650817363,96.58051575607634,97.71105194091797,2555100,0.0,0
2020-02-14,97.9960627711155,98.68958391585942,97.77755164101167,98.5755844116211,1377000,0.0,0
2020-02-18,98.87959494578435,99.40210958479823,98.65158144144806,99.11710357666016,2121900,0.0,0
2020-02-19,98.94609903644913,99.17410529712282,98.27157538115601,98.32857513427734,1910000,0.0,0
2020-02-20,97.80606106855667,98.79409794151123,96.9415333348395,97.26454162597656,3344500,0.0,0
2020-02-21,96.95102147333672,97.98655557623229,96.53300398319062,96.62800598144531,3361300,0.0,0
2020-02-24,96.55200959920856,97.18853826221272,95.03195575480227,95.04145812988281,3279600,0.0,0
2020-02-25,95.22196094379034,95.5924738182333,93.04638107312974,93.26488494873047,3356500,0.0,0
2020-02-26,93.48340143609069,94.07241821992896,92.52386450836299,92.5618667602539,3258500,0.0,0
2020-02-27,92.44786546747545,92.63787673815814,87.20367761584342,87.27017974853516,5865600,0.0,0
2020-02-28,85.53160270292085,85.53160270292085,82.10197766517292,84.80007934570312,6763800,0.0,0
2020-03-02,85.07559097004359,90.54778438102588,84.87607734993125,90.33877563476562,4936200,0.0,0
2020-03-03,90.25328111933813,92.91338072528868,89.35075120742007,90.68079376220703,6823000,0.0,0
2020-03-04,91.55482712066173,95.6209736096849,91.55482712066173,94.83244323730469,4027200,0.0,0
2020-03-05,93.45489958935403,95.17445977408964,92.83737569347257,93.85391235351562,5285700,0.0,0
2020-03-06,91.10831675589037,92.83737938418368,89.16074298719036,92.81837463378906,5815300,0.0,0
2020-03-09,88.17271038108717,94.42393989319146,87.89719947269717,90.21528625488281,6660600,0.0,0
2020-03-10,93.40739711678717,93.41689949182576,86.67165560391591,89.98727416992188,5729000,0.0,0
2020-03-11,88.26771114628058,88.31520852359041,83.64104040283507,85.23709869384766,4213600,0.0,0
2020-03-12,78.852862774517,81.67446637326702,69.85603498258192,78.41584777832031,7534000,0.0,0
2020-03-13,82.11148810389561,82.79551415341322,77.62732377767001,82.14949035644531,5127500,0.0,0
2020-03-16,74.64421576879805,81.87397941606946,73.87469008761296,77.57982635498047,5564600,0.0,0
2020-03-17,79.46088426597514,90.98480003515354,79.31837764265421,86.64314270019531,6641800,0.0,0
2020-03-18,80.77194175159555,88.22021708423728,76.96230807106087,83.86905670166016,5517900,0.0,0
2020-03-19,83.6030275130269,83.66002725782039,75.59423720111285,76.77227783203125,4741700,0.0,0
2020-03-20,76.90528645500156,77.04779307330051,66.74942303049906,67.87995910644531,5611000,0.0,0
2020-03-23,67.47145057012676,68.25047861141087,61.88525002395701,66.5024185180664,5499800,0.0,0
2020-03-24,68.07947643994304,70.09354496153976,64.68784628226716,68.44998931884766,4937500,0.0,0
2020-03-25,67.81346693922903,72.49713779338303,65.88489786661069,69.62803649902344,5448600,0.0,0
2020-03-26,69.80854237285774,78.73886140182951,69.59003123574736,77.71282958984375,3903500,0.0,0
2020-03-27,75.80326177448795,82.26349272012281,75.17623545794531,79.2328872680664,3255200,0.0,0
2020-03-30,80.62943305877114,82.13048210546903,75.84125816442047,79.52738952636719,5390500,0.0,0
2020-03-31,78.54885497171702,79.31838061906323,75.28073387985658,75.9837646484375,6247300,0.0,0
2020-04-01,73.58017503433011,74.96723189411844,70.13155213174788,70.84407806396484,3570100,0.0,0
2020-04-02,69.95105011196316,73.70369140572504,68.77300915117468,72.95316314697266,4959900,0.0,0
2020-04-03,72.04111912069392,72.88664926046441,67.64245467076785,68.87750244140625,3963900,0.0,0
2020-04-06,71.12909301830837,75.79375912914864,70.86307724217775,74.66321563720703,3610300,0.0,0
2020-04-07,76.6487907358911,77.1048105266566,74.04569799813132,74.81522369384766,4037600,0.0,0
2020-04-08,75.29973808725553,79.67939780445965,75.05272708255444,79.13787841796875,2912800,0.0,0
2020-04-09,79.79339493929254,83.87854615343588,79.79339493929254,81.99747467041016,4003700,0.0,0
2020-04-13,81.3609541123231,82.27298636379801,78.43484610872353,79.327880859375,2076600,0.0,0
2020-04-14,81.25644946550221,82.06397733927663,80.42042171649392,81.94047546386719,2187800,0.0,0
2020-04-15,80.82894799982982,81.2279608045676,79.12838514361233,79.4323959350586,2558800,0.0,0
2020-04-16,80.0879114576492,80.4679194600875,78.64385495490674,79.85040283203125,1802900,0.0,0
2020-04-17,81.18044015234508,82.62449656286275,80.35391482682107,82.06397247314453,2323500,0.0,0
2020-04-20,82.95701291128935,82.95701291128935,78.6913600017822,78.76736450195312,2331300,0.0,0
2020-04-21,77.68432144610892,78.70085811790064,76.86729840689215,78.34934997558594,3013900,0.0,0
2020-04-22,79.37539010899935,81.38945873029776,78.91937033259515,80.75293731689453,2512400,0.0,0
2020-04-23,80.58192939006337,80.93344477919891,78.71986256151088,78.87186431884766,2426400,0.0,0
2020-04-24,78.63435074648952,79.44188585330777,78.46334425010525,79.07137298583984,2828700,0.0,0
2020-04-27,79.59388865165447,80.17341027215086,79.29938027828966,79.44188690185547,1956200,0.0,0
2020-04-28,80.48692747100729,82.24448992217108,79.99290545071547,80.40142059326172,2129700,0.0,0
2020-04-29,81.46547283571103,81.51297746841865,78.72937559938165,78.97637939453125,3387600,0.0,0
2020-04-30,78.94787219745518,79.40389198534174,77.77933372231416,78.9573745727539,3253600,0.0,0
2020-05-01,78.27334539476986,78.52985878028949,77.0003025866567,77.32331085205078,2742100,0.0,0
2020-05-04,77.13330299563894,79.10936923731211,76.43977462484195,78.9003677368164,2419300,0.0,0
2020-05-05,78.51084802936245,80.41091696956616,77.91232892254588,79.14736938476562,2982800,0.0,0
2020-05-06,80.04991166830641,80.11641379559603,74.53020611051504,74.88172149658203,5099800,0.0,0
2020-05-07,75.5527013489301,77.31643226442604,75.02549738456385,75.3418197631836,3833200,0.7,0
2020-05-08,75.8786184150432,77.08638291689122,75.72524731523845,76.54959869384766,2409200,0.0,0
2020-05-11,76.06073768377091,76.62628447458397,74.77628762815115,75.88819885253906,2496900,0.0,0
2020-05-12,76.20450654241849,76.4153881079834,74.2969995584056,74.680419921875,3699100,0.0,0
2020-05-13,74.27783216430014,74.62290979563198,73.53016640079312,74.50788879394531,3673700,0.0,0
2020-05-14,74.08612024116556,75.4376681048206,73.0700624633018,74.86254119873047,3766800,0.0,0
2020-05-15,74.28741426172452,75.20761877371287,73.4822380561605,75.17886352539062,8018100,0.0,0
2020-05-18,75.99362918304625,77.35476460122206,75.90736343588686,76.56875610351562,3470500,0.0,0
2020-05-19,76.0032230051152,76.07990855103851,73.93275714400288,73.94234466552734,2781100,0.0,0
2020-05-20,74.84339152605324,75.30349023666508,73.98069730223459,74.52706909179688,2160200,0.0,0
2020-05-21,74.3736855537662,74.59415466257238,73.70270533241855,74.16281127929688,2108400,0.0,0
2020-05-22,74.18197829862865,75.57186902089124,74.14363552732775,75.51435852050781,2186400,0.0,0
2020-05-26,76.20452090322411,77.4314604470358,76.02239455079886,76.60710906982422,2952100,0.0,0
2020-05-27,77.68068934422557,78.11203278878806,76.94260368273709,78.0641098022461,3547600,0.0,0
2020-05-28,79.19518667372081,82.07082879576117,79.19518667372081,81.57238006591797,3752100,0.0,0
2020-05-29,81.46693927033046,82.29129059703904,80.81512676347101,81.7161636352539,3445400,0.0,0
2020-06-01,81.55321696838168,82.87600978692493,81.34233536401901,82.56927490234375,1711500,0.0,0
2020-06-02,83.21149759888013,83.24025285082847,81.72575351417143,82.41590881347656,1672300,0.0,0
2020-06-03,82.73221313288275,84.31381760246836,82.55009412319532,83.38402557373047,1868100,0.0,0
2020-06-04,82.80890488160004,82.95268844655385,79.92367531390093,80.90139770507812,2252900,0.0,0
2020-06-05,81.46694430575053,83.48947997499647,81.20813971654832,81.96539306640625,2670600,0.0,0
2020-06-08,81.88870646581711,84.46720136842455,81.49569851291476,84.26590728759766,2179500,0.0,0
2020-06-09,83.6907765133996,83.72911928943145,81.30399538222699,82.34881591796875,2041700,0.0,0
2020-06-10,82.27212293141812,83.29776832989354,81.76409399289331,81.83119201660156,2059700,0.0,0
2020-06-11,80.59466393749722,80.85346850741044,77.64233630791996,78.37083435058594,3910100,0.0,0
2020-06-12,79.55943363406328,79.58818888575694,77.2780934710204,78.4091796875,2389400,0.0,0
2020-06-15,76.83716003429126,78.76383496610394,76.39622181229153,78.37083435058594,3115900,0.0,0
2020-06-16,80.05786974999403,80.53714341479153,77.82446003002087,78.21746063232422,3505700,0.0,0
2020-06-17,78.84052276611328,79.31979646074011,77.55607277481876,78.84052276611328,1888300,0.0,0
2020-06-18,78.46668230026421,78.97471119746112,77.62316331181796,78.38040924072266,1896600,0.0,0
2020-06-19,79.19518376121887,79.19518376121887,76.3578845160606,76.40580749511719,5708900,0.0,0
2020-06-22,76.30036902007724,77.7957078868919,76.03197692717453,77.27809143066406,2741500,0.0,0
2020-06-23,78.1216024217273,78.57212080824873,76.74129201419534,77.59439849853516,3444900,0.0,0
2020-06-24,76.90425835452902,77.60399383601228,76.46332013082393,77.3643569946289,3337500,0.0,0
2020-06-25,77.07679792458818,77.26850447431019,75.49519329340522,76.01280975341797,3559400,0.0,0
2020-06-26,76.02238780042778,76.90425691823177,73.95192933237503,74.76669311523438,4365200,0.0,0
2020-06-29,75.45685027137789,76.27161407470703,74.94882133447157,76.27161407470703,2377000,0.0,0
2020-06-30,76.3962251035931,77.4314580541179,75.77317514207265,76.33871459960938,2586900,0.0,0
2020-07-01,76.4537394461513,79.08974468494019,76.40580915291892,78.60088348388672,2378100,0.0,0
2020-07-02,79.24311065795223,79.83741267009489,78.88845280548352,79.09932708740234,1645300,0.0,0
2020-07-06,79.66487170430959,80.24958617917815,77.75736450487751,78.71591186523438,2250100,0.0,0
2020-07-07,77.9299106057835,79.14726264943353,77.2972657785142,78.97472381591797,2944900,0.0,0
2020-07-08,78.77342966378818,79.46358499727907,78.32291119258515,79.00347900390625,1809400,0.0,0
2020-07-09,78.52419525290053,79.01305643722534,77.14389207530064,78.62004852294922,2034400,0.0,0
2020-07-10,78.6488105139223,80.93973802316658,78.6488105139223,80.66175842285156,3023200,0.0,0
2020-07-13,80.4221239158465,81.55321007839338,80.06745876455153,81.24647521972656,3378200,0.0,0
2020-07-14,81.09310879620455,82.49258712640471,80.93974501462155,81.81201934814453,3150100,0.0,0
2020-07-15,82.46382967159036,83.43196457001947,80.92056780959975,81.16979217529297,2914200,0.0,0
2020-07-16,81.2752301019334,82.00372813039351,81.04518078725921,81.56278991699219,2510300,0.0,0
2020-07-17,82.23378922888358,84.11254141306915,81.65866220321647,83.88249206542969,2812100,0.0,0
2020-07-20,83.9112451322166,84.71642148453262,83.01979570607432,83.12523651123047,2159100,0.0,0
2020-07-21,83.66201257187065,84.85060925288236,83.12522838944007,83.93040466308594,1908700,0.0,0
2020-07-22,83.43195766348184,85.67495482963612,82.79931293673955,85.5791015625,3059300,0.0,0
2020-07-23,85.44491340042669,85.7420607498742,84.4001002600234,85.0327377319336,2707400,0.0,0
2020-07-24,85.37781582910814,86.20216717046986,84.01668028895692,84.40010070800781,2085900,0.0,0
2020-07-27,83.61408895270921,83.7962079771359,75.94571011653547,79.80865478515625,22455700,0.0,0
2020-07-28,79.92367002860382,81.71615608513554,79.92367002860382,81.227294921875,5519400,0.0,0
2020-07-29,81.47652710693191,81.72575147281945,80.36460863846138,81.28482055664062,2950500,0.0,0
2020-07-30,80.97808003417967,82.50216674804688,80.44128856719934,82.50216674804688,2684100,0.0,0
2020-07-31,82.1858439971421,83.3648604017089,81.62989211745317,83.2785873413086,2797300,0.0,0
2020-08-03,83.02937837886778,83.02937837886778,81.42859866369126,82.21460723876953,2088500,0.0,0
2020-08-04,81.98455310388879,83.19232480414753,81.64906299635464,81.994140625,2162700,0.0,0
2020-08-05,82.28170332992383,82.55010273851343,80.9972533550718,81.3135757446289,2233400,0.0,0
2020-08-06,80.52756700186734,82.0516538174418,79.33896299169807,81.83119201660156,2313300,0.0,0
2020-08-07,81.42527190730902,84.22804238536601,81.42527190730902,83.69647979736328,2230700,0.7,0
2020-08-10,84.0250810433392,84.0250810433392,82.63335895403614,83.05860900878906,2774100,0.0,0
2020-08-11,82.34340942249169,82.41106216588159,80.09153532188714,80.49745178222656,6387000,0.0,0
2020-08-12,80.94203063290246,82.25643315306775,80.92270443713367,81.32862091064453,5597400,0.0,0
2020-08-13,80.76807044228944,81.19332051183659,80.32349417576138,80.85505676269531,2059600,0.0,0
2020-08-14,80.64242269974719,80.9613528426056,80.01421445104518,80.1688461303711,2874900,0.0,0
2020-08-17,80.47812732767919,80.52645388140041,78.48719719079152,78.50653076171875,2988700,0.0,0
2020-08-18,78.6321638557437,78.93176782132089,77.37574728480058,78.8157958984375,3340900,0.0,0
2020-08-19,78.85445131534271,78.89311108231901,77.9652987956776,78.20691680908203,2021000,0.0,0
2020-08-20,77.98462628739074,78.32289000507139,76.51558475118333,76.74754333496094,2412200,0.0,0
2020-08-21,76.54458368268156,77.01816029785469,75.37515338285577,76.4286117553711,3090600,0.0,0
2020-08-24,76.59290846917585,78.25524154254096,76.09034625735674,78.07160949707031,2519800,0.0,0
2020-08-25,78.13926585470456,78.14893264006977,76.72821750885022,77.09547424316406,1685000,0.0,0
2020-08-26,76.4092746890838,76.77653877168757,75.54911519076906,75.974365234375,2532000,0.0,0
2020-08-27,76.15800732497488,76.69922936200118,75.57811814404985,75.74242401123047,2159800,0.0,0
2020-08-28,75.75207647776213,75.81006981469545,74.72761846629756,75.72308349609375,2894300,0.0,0
2020-08-31,76.10966930161281,77.54971050379197,75.17219029043979,76.1869888305664,4966700,0.0,0
2020-09-01,75.95504150517961,76.00336806133977,74.70829894053617,75.21086120605469,3172100,0.0,0
2020-09-02,75.20117561482094,77.8106541493856,75.10452990026566,77.61735534667969,3201300,0.0,0
2020-09-03,77.95564228729258,78.55485026374895,76.09035085940083,76.89251708984375,2230000,0.0,0
2020-09-04,76.88284841333162,77.21144534487573,75.2978349672572,76.39961242675781,1710200,0.0,0
2020-09-08,76.42860067266461,76.7185378224944,75.06587173559934,76.33195495605469,1821800,0.0,0
2020-09-09,76.834532083555,78.40987895479839,76.53492809158524,77.23078918457031,2124500,0.0,0
2020-09-10,76.73788263474879,76.92150731113641,75.52012578095236,75.88738250732422,2424100,0.0,0
2020-09-11,75.84872711515249,76.53492136217932,75.50079659925207,76.49626159667969,1824100,0.0,0
2020-09-14,76.66055650843657,78.29389650033363,76.5542440016506,77.64635467529297,1979500,0.0,0
2020-09-15,77.90731282476627,78.61283329462748,76.72821573968685,77.31776428222656,1667400,0.0,0
2020-09-16,77.163121432642,78.26490630337513,76.94083700043865,77.76233673095703,2111300,0.0,0
2020-09-17,77.32742944309504,77.38541540553778,76.4576031384715,77.3564224243164,1562700,0.0,0
2020-09-18,77.21144877332222,77.26943473473514,75.87772004565105,76.13866424560547,3160200,0.0,0
2020-09-21,75.71342070903488,76.8731916521876,75.18186547865386,76.69922637939453,3135200,0.0,0
2020-09-22,76.32229779095789,77.94597110485562,76.19665170729425,77.17279052734375,1773700,0.0,0
2020-09-23,77.16312867495829,77.4820662365894,76.29330968665076,76.52526092529297,3406000,0.0,0
2020-09-24,76.47692593355552,77.86864795905842,75.9453707630787,77.79132843017578,3551500,0.0,0
2020-09-25,77.61736431217061,78.17791984437383,77.13412830998084,77.94596862792969,3252500,0.0,0
2020-09-28,78.34221831545527,78.79646133728905,77.76233658754678,77.94596862792969,1707900,0.0,0
2020-09-29,78.29390116004745,78.82545635201714,77.78167216428179,78.25524139404297,1688800,0.0,0
2020-09-30,78.80612930938919,79.34735128044608,78.51618475426795,78.98976135253906,2594900,0.0,0
2020-10-01,78.95110732940452,80.30416235546025,78.57418380448944,80.2751693725586,2365600,0.0,0
2020-10-02,79.95623076383099,82.73966743311267,79.46332798563868,82.4400634765625,3883000,0.0,0
2020-10-05,82.3917482951963,84.40201207605031,81.42527617443153,84.13140106201172,3397300,0.0,0
2020-10-06,83.71581393832012,86.67321613347367,83.46452913377081,85.46512603759766,4369600,0.0,0
2020-10-07,85.82271590046689,86.64421561953566,85.13651429689114,85.63908386230469,2257000,0.0,0
2020-10-08,85.94835319414372,86.80851266363182,85.40713124667148,86.38326263427734,1626200,0.0,0
2020-10-09,86.93415616548371,86.93415616548371,85.59076063341764,86.80851745605469,2734600,0.0,0
2020-10-12,86.69254146787772,88.20024290657246,85.9290350236475,87.44639587402344,2301800,0.0,0
2020-10-13,86.87616417014296,86.94381691261376,85.47478277313517,86.23829650878906,3103100,0.0,0
2020-10-14,86.5282441764047,87.03081378741511,85.61975806129905,86.34461212158203,2283300,0.0,0
2020-10-15,85.5907570378583,87.5816943504432,85.5907570378583,86.53790283203125,1674800,0.0,0
2020-10-16,86.75052228479551,88.6158133999818,86.36393203904167,88.45150756835938,1966600,0.0,0
2020-10-19,88.36453862546381,88.78978868123505,87.89096939200722,88.21956634521484,2229600,0.0,0
2020-10-20,88.81877594391132,88.81877594391132,87.00180391249125,87.63967895507812,3647000,0.0,0
2020-10-21,87.37873874524267,88.30655099831267,87.05980120942588,87.36907196044922,2604500,0.0,0
2020-10-22,87.14678181651318,89.59195489062513,86.77952509690624,89.10871887207031,3507900,0.0,0
2020-10-23,89.06039767928634,89.21502936745502,88.45151559058213,88.79944610595703,3525700,0.0,0
2020-10-26,88.3935350555771,91.05133326065172,88.3935350555771,90.45211791992188,3753500,0.0,0
2020-10-27,89.95922066081276,90.65508172027911,88.8767693045766,89.42765808105469,2485800,0.0,0
2020-10-28,88.98308177181451,90.30715114110737,87.15645017851365,87.29175567626953,2916300,0.0,0
2020-10-29,87.0404694494827,88.41286534842855,85.861372382443,87.50437927246094,2215600,0.0,0
2020-10-30,87.56236758249942,88.0842633822416,85.77439573761771,86.91483306884766,2415000,0.0,0
2020-11-02,87.78465149449724,88.18090117104072,86.76018618420264,88.1712417602539,3171400,0.0,0
2020-11-03,89.0024072444355,89.0024072444355,87.41739367767897,87.84264373779297,2886700,0.0,0
2020-11-04,87.61068501767961,89.04105939528974,86.97280998206726,87.12744903564453,2401700,0.0,0
2020-11-05,88.02626793418527,89.7175938651022,87.54303195392329,87.66867065429688,3012400,0.0,0
2020-11-06,88.05525983742392,88.82844034583523,87.4367183801332,87.87162780761719,2145700,0.0,0
2020-11-09,89.64504348442031,91.79847244124727,87.72546908122148,87.9495849609375,3674500,0.74,0
2020-11-10,87.73522424578728,89.39170594230691,87.10186097331695,88.46602630615234,2587100,0.0,0
2020-11-11,88.94348028693473,90.41483049544838,88.40756324419735,88.81681060791016,2094200,0.0,0
2020-11-12,88.07626102235277,88.55371627228281,86.56593383689093,87.345458984375,1687500,0.0,0
2020-11-13,87.71571926285733,88.15420489572726,86.91670942383209,87.56956481933594,1936200,0.0,0
2020-11-16,86.9849220467061,87.51110037434856,85.7571800496427,86.92646026611328,4201000,0.0,0
2020-11-17,86.62440078748138,86.89723235172784,84.27608673188388,84.50994873046875,3052600,0.0,0
2020-11-18,85.03612553436274,85.04587164350475,81.89855489401695,81.97650146484375,2861600,0.0,0
2020-11-19,81.19697956945971,81.54776513961933,79.88153739841248,80.3395004272461,4399200,0.0,0
2020-11-20,79.69640763215259,80.6708104532806,78.74148959644157,80.37848663330078,5841200,0.0,0
2020-11-23,81.08979396921947,81.68418021157632,80.29078405173851,81.27493286132812,4275400,0.0,0
2020-11-24,81.9472631161798,82.79499611593599,81.19697633077213,82.64883422851562,2864000,0.0,0
2020-11-25,82.93142187036264,83.35041536651096,82.12266577224557,83.18476867675781,2276400,0.0,0
2020-11-27,83.08730865839641,83.22373186542735,81.9764902593458,82.74626922607422,1154600,0.0,0
2020-11-30,82.64884075005496,83.06783422886673,81.85957690345023,82.71704864501953,3484500,0.0,0
2020-12-01,83.0483542186809,84.07147270196,82.4442218041946,83.02886199951172,3362600,0.0,0
2020-12-02,82.68781769681472,83.74991312256824,81.9277847436878,83.67196655273438,1858700,0.0,0
2020-12-03,83.39912553271166,83.49657175234007,82.06419855939502,82.57088470458984,2590300,0.0,0
2020-12-04,82.424720013148,82.85345957583984,80.52463774049562,81.25543975830078,3094200,0.0,0
2020-12-07,80.72925975861999,81.97649398731888,80.68054408555975,81.69391632080078,2545700,0.0,0
2020-12-08,81.5282751751803,81.93752254030757,80.57336465654997,81.3528823852539,2077200,0.0,0
2020-12-09,81.35287523331328,81.70366078232762,80.70977334952187,81.4600601196289,2491800,0.0,0
2020-12-10,81.8498172987634,81.8790481869138,80.10563577613802,80.36872863769531,2449500,0.0,0
2020-12-11,79.94974600704809,80.75849461328755,79.78409189502543,80.64157104492188,1884400,0.0,0
2020-12-14,81.6549483683905,82.30779638628802,80.03743633516109,80.10564422607422,2756400,0.0,0
2020-12-15,80.58310391418408,82.26882393145225,80.05693297470225,82.13240814208984,2334800,0.0,0
2020-12-16,82.06419699713048,82.65858324185491,80.48566193889636,80.70977783203125,2290300,0.0,0
2020-12-17,81.13850797630174,82.57088110683586,81.08979230271297,81.71340942382812,2585200,0.0,0
2020-12-18,81.50878267800442,82.4344622163973,80.50514914388732,81.15799713134766,14359200,0.0,0
2020-12-21,80.59284598683787,80.9046545517789,78.79020248845684,80.01795196533203,3056600,0.0,0
2020-12-22,79.84255404579945,79.9497389300487,78.82917441641696,79.31637573242188,2896200,0.0,0
2020-12-23,79.79383848053357,80.16410883940858,78.63429685996037,78.64404296875,2435100,0.0,0
2020-12-24,78.7707134654209,79.4917768412927,78.35172742644802,79.33586883544922,758000,0.0,0
2020-12-28,79.64767196683266,79.80357996201536,78.60506140988102,79.19944763183594,1617200,0.0,0
2020-12-29,79.3650980961,80.07641534845463,78.95585074033019,79.10201263427734,1720800,0.0,0
2020-12-30,78.97534436119126,79.60870018937976,78.95585214346379,79.42356872558594,1846300,0.0,0
2020-12-31,79.44305299738814,81.22621176871773,79.34561421168712,81.13851165771484,1778400,0.0,0
2021-01-04,81.19697865862365,81.304163550198,79.13124226131214,79.45279693603516,3232900,0.0,0
2021-01-05,79.70614324487944,79.94974391808005,78.89738722566881,79.34561157226562,2212300,0.0,0
2021-01-06,79.04355525245256,80.62208297950579,78.55635386823057,79.9789810180664,2713900,0.0,0
2021-01-07,80.33950029155645,80.33950029155645,77.82554695512871,77.84503173828125,2764400,0.0,0
2021-01-08,77.6306611117227,77.97170056896604,76.59779663147071,77.15320587158203,3059800,0.0,0
2021-01-11,77.08499000480298,77.19217488514747,75.83775587072374,76.76343536376953,2359600,0.0,0
2021-01-12,75.85724977079464,76.35419723630466,74.85361616519208,75.84750366210938,3122500,0.0,0
2021-01-13,76.06187416899262,76.48086763719455,75.40902612884861,76.14957427978516,7424900,0.0,0
2021-01-14,76.06187008719048,77.01678797537183,75.16542141443405,76.81216430664062,8042700,0.0,0
2021-01-15,74.99003119554588,78.62455655187968,74.99003119554588,78.41018676757812,4258200,0.0,0
2021-01-19,78.87789754098144,79.09226732973643,77.34808556153322,78.64404296875,2816400,0.0,0
2021-01-20,78.3127511791206,78.97534534213027,77.53322601060228,78.68302154541016,2588700,0.0,0
2021-01-21,78.92662316614685,79.52100944150905,78.24454421119175,78.89739227294922,3227000,0.0,0
2021-01-22,78.74148533904479,80.34925139379797,78.70250833621465,79.9789810180664,3789500,0.0,0
2021-01-25,79.49177264442267,80.97286145122538,79.26765675638086,80.47591400146484,2481900,0.0,0
2021-01-26,80.09589441314694,80.43694128604156,78.70249833399323,79.72562408447266,3134700,0.0,0
2021-01-27,79.12149928482647,80.5538724979276,78.03991165183594,78.3809585571289,2528400,0.0,0
2021-01-28,78.87789548608492,80.16410675100418,78.44916335384691,78.49787902832031,2118400,0.0,0
2021-01-29,78.1373495081445,79.53074557050174,77.76707174983144,78.83892059326172,3261000,0.0,0
2021-02-01,79.0240586329585,79.65742188399429,77.96196324287456,79.10201263427734,1901700,0.0,0
2021-02-02,79.23843017516774,80.90465796123611,78.75122880728449,80.00820922851562,2584300,0.0,0
2021-02-03,79.99845752189138,80.38822007574576,79.12149363424459,79.19944763183594,2162700,0.0,0
2021-02-04,79.25791120978022,80.154367334199,79.02405664580698,80.10564422607422,1783200,0.0,0
2021-02-05,80.37847509636072,80.7000297653642,79.91076597244881,80.0861587524414,1584900,0.0,0
2021-02-08,80.26155418679436,80.28103897005903,78.34197965175434,78.90713500976562,2047300,0.0,0
2021-02-09,78.90712814212233,79.13331090435882,77.68772793103882,78.5137710571289,2148200,0.74,0
2021-02-10,78.66128199850395,79.1136400266212,78.12042256392706,78.68095397949219,2767300,0.0,0
2021-02-11,78.80879272813006,78.90713012618544,77.46154711651731,77.63855743408203,2284100,0.0,0
2021-02-12,77.5992265376,78.01224810070778,76.88134929467829,77.30420684814453,1917700,0.0,0
2021-02-16,77.26486703390859,77.48121379642542,76.6158342490201,76.89118194580078,2233100,0.0,0
2021-02-17,77.18619537353516,78.03191045747704,76.92068366237302,77.18619537353516,2152000,0.0,0
2021-02-18,77.20587279161431,79.34966112007508,77.20587279161431,79.14315032958984,3468100,0.0,0
2021-02-19,78.79895713705287,79.14314928598569,77.41238256131778,77.76640319824219,3658400,0.0,0
2021-02-22,77.55989686633498,77.74673568352276,74.1672001513411,75.4947738647461,3651600,0.0,0
2021-02-23,76.00613239654062,77.45171534492162,75.66194776660758,76.79283905029297,3660500,0.0,0
2021-02-24,76.87150835244282,76.95018126491802,75.57343530724972,75.81928253173828,3507500,0.0,0
2021-02-25,76.7633444154107,76.7633444154107,74.4818821916416,75.03258514404297,4283700,0.0,0
2021-02-26,75.22925214909907,76.04546675083276,73.557493991295,73.60665893554688,4432500,0.0,0
2021-03-01,74.16719543666679,76.31098372374395,74.14753095814133,75.4357681274414,3091300,0.0,0
2021-03-02,75.58327731003074,75.86846101344479,74.62938880270228,75.18008422851562,3851900,0.0,0
2021-03-03,74.96374468748805,75.18991994971022,73.71483649071146,75.05224609375,2936800,0.0,0
2021-03-04,75.06208083583313,76.82234796794873,74.92440698216262,75.966796875,4102500,0.0,0
