Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,153.63967585882324,159.65831157325377,153.34938506663852,158.32298278808594,3172800,0.0,0
2020-02-05,157.99401224219432,160.56790159972462,157.9843412950655,159.98731994628906,1882700,0.0,0
2020-02-06,160.65498716234734,161.9709594697811,159.60027807990252,159.72607421875,1102100,0.0,0
2020-02-07,159.72604518552012,161.1581276593942,158.21653608814748,160.84848022460938,1004400,0.0,0
2020-02-10,161.45810435800038,163.4901252340259,160.90655035043778,162.23220825195312,787700,0.0,0
2020-02-11,162.06773207797437,162.3193095971915,159.3293479147816,159.4261016845703,889100,0.0,0
2020-02-12,158.92293949608657,158.99066565541108,157.4134301542815,158.9132537841797,1048200,0.0,0
2020-02-13,159.2519091722194,159.78410649308765,158.50683292300386,159.43576049804688,787800,0.0,0
2020-02-14,159.64867446529541,159.75511395282987,158.87457044366354,159.4938507080078,724900,0.0,0
2020-02-18,159.9099045132113,160.00667304156352,158.55523370510696,159.48416137695312,627800,0.0,0
2020-02-19,159.65831799339327,160.35501001673055,158.78746034662348,159.5034942626953,612200,0.0,0
2020-02-20,159.39704709949163,159.62928268432879,158.29395390992016,158.8551788330078,673000,0.0,0
2020-02-21,158.39074033205452,159.91959155090848,158.39074033205452,159.3099822998047,794500,0.0,0
2020-02-24,160.519518223196,162.81278771383415,160.3453525850839,161.77743530273438,2094300,0.0,0
2020-02-25,162.23219482194364,164.2351731632507,161.26456872580627,162.41604614257812,2351700,0.0,0
2020-02-26,162.47411480330973,163.4610828724602,161.12911500886787,162.59022521972656,2853800,0.0,0
2020-02-27,164.49647306697054,168.5314730168954,162.89020984523378,163.23855590820312,4309200,0.0,0
2020-02-28,166.75103036941994,166.95422360989454,150.78519753786932,154.25897216796875,4696200,0.0,0
2020-03-02,157.8198520636851,166.5284885776021,157.53923217439015,166.44139099121094,3753400,0.0,0
2020-03-03,167.47671720621403,169.31520078102733,160.71300585386948,162.4353790283203,3374300,0.0,0
2020-03-04,165.36732612600952,169.0830222799861,163.01600134162635,166.9348907470703,3143800,0.0,0
2020-03-05,164.75771798148926,171.57948567647026,164.2351915627463,170.15707397460938,2778300,0.0,0
2020-03-06,166.37365052265235,169.04429350860465,163.11275496647679,167.65090942382812,2222300,0.0,0
2020-03-09,162.51282407064332,172.01492083546196,161.593582095516,169.23782348632812,3489600,0.0,0
2020-03-10,170.90212913582366,173.0889737258532,161.90321758166488,169.33457946777344,2766600,0.0,0
2020-03-11,167.4477229123765,169.31523445873847,160.93560248525702,163.91587829589844,2376200,0.0,0
2020-03-12,154.91695662291633,164.3029275734837,152.88493574818978,153.56227111816406,3280300,0.0,0
2020-03-13,158.6906986145944,162.88052188028064,151.6076676624955,162.33865356445312,2964600,0.0,0
2020-03-16,164.68997526598943,172.47936908065734,159.1745089131452,169.0346221923828,5350200,0.0,0
2020-03-17,173.118006779761,198.3633707641979,170.7182831759547,191.473876953125,7478700,0.0,0
2020-03-18,190.7384550940643,207.32356611718086,179.46561675846232,184.76820373535156,7072100,0.0,0
2020-03-19,187.30342465248864,193.08013991561754,180.97514056213026,185.5713653564453,4546100,0.0,0
2020-03-20,184.43922373499345,184.86498160957825,169.53778671334663,171.65687561035156,5571400,0.0,0
2020-03-23,171.11500447013654,171.6955860648625,163.08370448871162,164.6319122314453,3437000,0.0,0
2020-03-24,165.870481980406,170.00225000220615,159.8712024735399,162.870849609375,2929500,0.0,0
2020-03-25,160.6259559309676,164.9609173544773,155.89426420528005,160.29696655273438,4572700,0.0,0
2020-03-26,162.5225137294764,169.33459612865195,161.6129426793308,167.5057830810547,3704700,0.0,0
2020-03-27,164.9318746868653,171.68590109496728,163.0546775892591,167.5831756591797,2211500,0.0,0
2020-03-30,171.85042478365395,174.03725475359275,168.36696444102134,168.8314208984375,2328600,0.0,0
2020-03-31,168.11539279609448,168.89916770930654,165.16412973137838,167.64125061035156,2081300,0.0,0
2020-04-01,166.31557021985046,171.74395295163168,165.44469791585882,169.0055694580078,2569800,0.0,0
2020-04-02,168.16374169559174,176.38856395022603,168.16374169559174,173.88241577148438,3044600,0.0,0
2020-04-03,172.53743474712107,176.52405018328923,169.20879807564657,171.7923583984375,2277200,0.0,0
2020-04-06,171.84074482860711,176.43696958657637,167.79607412870058,175.508056640625,2551400,0.0,0
2020-04-07,173.97921424422967,178.77863249431823,172.730968030634,175.62417602539062,2477700,0.0,0
2020-04-08,176.95949011986588,177.01754533144566,172.7309534438806,175.17904663085938,1987700,0.0,0
2020-04-09,173.42764031926743,180.72355016195226,172.7406339830723,178.24642944335938,2114400,0.0,0
2020-04-13,177.5787690204526,181.2170383126454,176.4853466610076,179.46563720703125,1140400,0.0,0
2020-04-14,183.83930668226952,189.48056918865973,181.98146615379588,188.07749938964844,2566600,0.0,0
2020-04-15,187.50661109231356,192.180247590486,187.50661109231356,189.306396484375,1598800,0.0,0
2020-04-16,191.05780394155124,192.31572104474205,187.9710737797725,190.12889099121094,1831700,0.0,0
2020-04-17,187.83561083137297,188.435549171692,183.13294646784288,187.23568725585938,2442400,0.0,0
2020-04-20,189.30638871494932,192.18991064976,185.8713127603801,186.20030212402344,2078900,0.0,0
2020-04-21,188.14627043375248,188.14627043375248,184.5851534802242,185.61651611328125,1580400,1.06,0
2020-04-22,186.01542359238974,188.33113461545227,183.7775680637939,186.7451629638672,2067800,0.0,0
2020-04-23,185.8208371331495,186.7354462256039,183.56351763694718,184.7894744873047,1629600,0.0,0
2020-04-24,184.7407976525305,186.46298656890457,183.4078119400008,185.49972534179688,1596900,0.0,0
2020-04-27,185.8500064401317,186.32677481183583,183.54403491791058,183.94296264648438,1784300,0.0,0
2020-04-28,183.79704357447784,184.41002948575255,181.52025997058274,181.88999938964844,1557300,0.0,0
2020-04-29,176.46072242346474,181.50078223070122,175.71151912764245,178.96128845214844,1928800,0.0,0
2020-04-30,180.47913937003645,182.91160384285527,177.57963102889525,181.40347290039062,3302600,0.0,0
2020-05-01,187.786263970628,192.4176711465836,183.92350906288357,187.5041046142578,5017800,0.0,0
2020-05-04,189.84900151655157,195.04475743642828,188.67169690739465,193.88690185546875,3904100,0.0,0
2020-05-05,194.01338524631734,199.21886582306388,193.1668922523359,197.98316955566406,2287600,0.0,0
2020-05-06,198.255592558209,199.0631725998085,193.68256200699219,194.39283752441406,1650000,0.0,0
2020-05-07,195.99827156242296,199.68588139320266,195.6771844510486,196.53341674804688,1592400,0.0,0
2020-05-08,197.51612739193013,200.70751978964924,196.8836925285706,198.5377655029297,1392900,0.0,0
2020-05-11,198.92695228501185,202.63402596492128,197.93450256983914,200.25021362304688,1575600,0.0,0
2020-05-12,200.93129828169927,203.23728479302187,199.95831245231344,200.12371826171875,1210900,0.0,0
2020-05-13,199.71507580306712,202.37133793728233,199.09236543554204,201.1551055908203,1484100,0.0,0
2020-05-14,199.95833278734898,202.2837685622061,196.1539690909654,200.63943481445312,1362900,0.0,0
2020-05-15,201.26214248250704,204.80381061970326,200.7853740393239,204.16163635253906,2265000,0.0,0
2020-05-18,201.68052035986068,202.79944822950324,198.14857671847744,198.4404754638672,2422500,0.0,0
2020-05-19,197.51614222837318,198.61562107148822,195.32692390318186,196.27072143554688,1314100,0.0,0
2020-05-20,200.0556422537932,200.28916422712544,197.06856825375783,198.72265625,1369900,0.0,0
2020-05-21,199.21886244652728,199.21886244652728,192.81661346152714,194.0133819580078,1463200,0.0,0
2020-05-22,193.60471411971102,194.86959865380737,192.3495689456199,193.22525024414062,1214800,0.0,0
2020-05-26,193.09877570331994,193.41984796446772,189.78089043666006,191.80470275878906,2510400,0.0,0
2020-05-27,190.1117175602808,195.07395167121777,188.10736894849103,194.59718322753906,2010600,0.0,0
2020-05-28,195.32692522158783,199.46211541930512,195.15179488075216,199.42320251464844,1514100,0.0,0
2020-05-29,199.93886557426305,201.10644561275842,197.86640098448845,200.67832946777344,1707300,0.0,0
2020-06-01,200.63942266658395,201.78753886614385,198.29452315808953,198.69345092773438,1300800,0.0,0
2020-06-02,198.5085736101076,201.2621252963747,198.5085736101076,201.17454528808594,1125300,0.0,0
2020-06-03,201.37888490919119,201.9626823646294,199.49128996273853,200.40589904785156,1176600,0.0,0
2020-06-04,199.97778154624174,201.06752095269349,197.9345053125588,198.73236083984375,1071200,0.0,0
2020-06-05,197.3312548785915,197.3312548785915,189.04141140492376,192.23281860351562,2881300,0.0,0
2020-06-08,189.24574128459875,193.86742391237172,188.75924837641213,193.39065551757812,1745800,0.0,0
2020-06-09,194.5971640567068,197.7301795857466,192.67065628958932,196.6112518310547,2118000,0.0,0
2020-06-10,197.44802317598834,202.5270108032672,196.83505214965243,201.69998168945312,2465400,0.0,0
2020-06-11,202.81889626236003,204.73567956323828,198.44045996328327,199.39398193359375,2915600,0.0,0
2020-06-12,199.55940839396652,202.68268473069062,198.42100185811384,199.578857421875,1850200,0.0,0
2020-06-15,201.79724674582883,202.818884793828,199.37452163248255,202.4102325439453,1809300,0.0,0
2020-06-16,202.41023675523076,205.67946966889582,201.84590320415097,203.09132385253906,1420600,0.0,0
2020-06-17,204.02540011378443,207.12922727241937,204.02540011378443,206.2729949951172,1303000,0.0,0
2020-06-18,207.1876090728527,209.72710273274512,206.37030452282858,208.79302978515625,1631100,0.0,0
2020-06-19,212.27633197392333,213.45365144515807,210.01901240665333,211.76065063476562,3070100,0.0,0
2020-06-22,212.53902537675975,212.95740215394463,210.73899566705612,211.04061889648438,1350600,0.0,0
2020-06-23,211.20604277034232,212.05253569765054,207.16814263871876,207.61572265625,1517900,0.0,0
2020-06-24,207.22653395811997,209.48386838482517,205.97138867275464,206.3022003173828,1856800,0.0,0
2020-06-25,208.7249168453461,210.89467101057954,204.95945172401227,209.11410522460938,1635300,0.0,0
2020-06-26,210.65142090649678,212.11089957328542,209.4254641711648,209.4838409423828,1723300,0.0,0
2020-06-29,210.16495102888126,212.30551700522852,209.4935883931963,211.7022705078125,973900,0.0,0
2020-06-30,213.6579667736826,215.71096758345197,210.65144395432813,213.44390869140625,1811600,0.0,0
2020-07-01,212.33469174364643,214.27093887388378,210.94332914477266,213.6385040283203,1100400,0.0,0
2020-07-02,214.89366942045191,218.48398981623592,214.8450171554661,216.15855407714844,1661300,0.0,0
2020-07-06,216.77150818521852,217.42342176128204,213.18120291628864,215.4385223388672,1368700,0.0,0
2020-07-07,214.77691798740187,218.90236879909875,214.56285989661532,217.76397705078125,1266600,0.0,0
2020-07-08,218.39642546792632,220.6050928100305,217.08288854130782,219.4764404296875,1110600,0.0,0
2020-07-09,219.27208646434443,224.0591749493621,219.27208646434443,223.3002471923828,966400,0.0,0
2020-07-10,223.05702044442685,224.30244122472112,221.41267187681993,223.55323791503906,892800,0.0,0
2020-07-13,224.34135386688882,225.83002102505694,218.96072847417415,219.64183044433594,1246600,0.0,0
2020-07-14,219.8850844992414,224.44837580807467,219.40831607298136,224.29270935058594,1088700,0.0,0
2020-07-15,220.60507837913315,222.8137604233431,218.00720793220674,219.40830993652344,1573800,0.0,0
2020-07-16,220.12831978923535,222.96943663466877,219.49587009102189,221.75320434570312,908500,0.0,0
2020-07-17,222.93051027163,224.4872935498071,221.36400247985156,222.21051025390625,1275800,0.0,0
2020-07-20,221.84078532042082,222.92080026387055,220.38130646962858,221.5878143310547,748800,0.0,0
2020-07-21,221.84078352096515,222.4148416344395,219.54453622048118,220.60508728027344,888200,0.0,0
2020-07-22,221.276445928106,221.5975330484713,218.40614056595018,221.40293884277344,815400,0.0,0
2020-07-23,222.92080062282196,225.93706285795074,221.41266950525755,221.6851043701172,956200,0.0,0
2020-07-24,221.35428780117442,222.76511435850202,219.65156251039616,220.90670776367188,730100,0.0,0
2020-07-27,220.67320790479866,223.8062237304985,220.67320790479866,223.02783203125,785400,0.0,0
2020-07-28,223.87842043740065,225.3352292524796,222.52917638547052,223.4580078125,717500,1.11,0
2020-07-29,224.43574756577317,227.09514856438992,223.7220157659391,225.8534393310547,913000,0.0,0
2020-07-30,226.83115403255044,227.80887452407003,224.52373307581092,226.10763549804688,821400,0.0,0
2020-07-31,228.0532982785265,232.69747048355543,227.84797041675566,231.24066162109375,2859800,0.0,0
2020-08-03,225.09081418579004,228.9332485809135,222.6073957669567,226.79205322265625,3711700,0.0,0
2020-08-04,226.73336899040416,233.0983387410263,226.73336899040416,232.44326782226562,2001600,0.0,0
2020-08-05,232.88325640093794,234.5258197371632,229.09948270805145,231.87620544433594,1368700,0.0,0
2020-08-06,231.68065326040707,232.9125757037617,229.36344556044602,230.88868713378906,1826200,0.0,0
2020-08-07,230.5171720448299,232.92235617853223,230.36073318052192,232.1988525390625,981400,0.0,0
2020-08-10,232.5703878246241,232.6388354257438,227.2222550991269,228.16087341308594,854800,0.0,0
2020-08-11,226.67472198539247,226.7236109952038,216.77042325346076,217.34727478027344,2104200,0.0,0
2020-08-12,218.54008739028484,223.50690925356753,218.28587051566117,221.89366149902344,1244900,0.0,0
2020-08-13,221.60033855379174,222.56828718985244,219.27337398004028,219.69378662109375,1054600,0.0,0
2020-08-14,218.9702823261565,220.45640669425237,218.76495446382688,219.25381469726562,935200,0.0,0
2020-08-17,219.25381590840797,222.79315924402965,219.25381590840797,221.72744750976562,1343300,0.0,0
2020-08-18,220.96481998781675,224.09352241980744,217.43524859391303,223.0864715576172,1480700,0.0,0
2020-08-19,223.5851063714736,224.51395273830212,221.1994809943381,222.86160278320312,732400,0.0,0
2020-08-20,223.0767122564208,224.1228654307957,221.63946193180644,223.21359252929688,1146300,0.0,0
2020-08-21,223.49713388672103,223.49713388672103,220.52487001966512,221.28749084472656,997800,0.0,0
2020-08-24,222.26520613206316,222.26520613206316,217.01485174840872,218.15878295898438,1737300,0.0,0
2020-08-25,218.01211532264114,218.25654545034308,213.85680315170816,214.28700256347656,2350700,0.0,0
2020-08-26,213.98391635997845,215.86113799229656,212.908417806594,215.38204956054688,2533500,0.0,0
2020-08-27,215.2745157848767,218.4227773284871,214.51189490599793,215.77316284179688,1301300,0.0,0
2020-08-28,215.08874654565756,215.78291977315732,210.81609764938975,212.29246520996094,1879800,0.0,0
2020-08-31,212.44888727796334,219.35160674763554,212.44888727796334,218.52053833007812,1675000,0.0,0
2020-09-01,218.95072266648393,219.07783110058077,213.06484130745554,215.18649291992188,1329800,0.0,0
2020-09-02,216.0762284726378,220.35864899648334,215.37226852573633,218.75518798828125,1283400,0.0,0
2020-09-03,216.3597611961295,218.7258579162782,209.02685750322377,211.89158630371094,1983600,0.0,0
2020-09-04,210.43477034095235,211.47115164110824,203.36585559536667,207.78515625,2012400,0.0,0
2020-09-08,206.91499848640197,208.33269025707955,202.73035585299843,208.2544708251953,1921800,0.0,0
2020-09-09,209.39839841725984,216.14467884183608,209.39839841725984,215.0985107421875,1917700,0.0,0
2020-09-10,214.37498679930516,216.6530773050455,210.13168350206217,210.18057250976562,2552900,0.0,0
2020-09-11,210.6791998330225,211.59825944933587,207.39405850174825,209.232177734375,1071800,0.0,0
2020-09-14,209.71128114682435,213.07462722692082,208.7433324545929,212.6151123046875,940100,0.0,0
2020-09-15,210.87475507369405,211.56894320876364,204.03071141807865,204.92044067382812,2146100,0.0,0
2020-09-16,204.5000337463389,206.25014696593524,202.29037575606657,202.73036193847656,1513300,0.0,0
2020-09-17,202.06548815295565,204.33380680897787,200.1002753750635,202.24148559570312,1212500,0.0,0
2020-09-18,200.60868118417838,204.30447832867068,200.05138826765128,203.51251220703125,1956700,0.0,0
2020-09-21,204.32403498146468,206.44568677037256,201.46909278501036,203.88406372070312,1095600,0.0,0
2020-09-22,205.01822944120903,209.9459345672904,204.28493901109485,207.64830017089844,1524000,0.0,0
2020-09-23,208.4988965184034,208.75309847749432,205.39952432524768,207.50161743164062,1148100,0.0,0
2020-09-24,206.9834383918939,209.80905019748195,206.1719285414461,208.92910766601562,1121600,0.0,0
2020-09-25,210.5912134318103,210.5912134318103,206.3479101323261,206.7976531982422,949900,0.0,0
2020-09-28,207.8535879138343,209.4766074493873,205.78082532359997,207.24740600585938,889200,0.0,0
2020-09-29,207.98071529699013,209.42773752472462,205.4288640805956,205.72218322753906,1063500,0.0,0
2020-09-30,205.4777464762016,206.65100810737076,203.39519701066536,205.48751831054688,1389200,0.0,0
2020-10-01,204.86177708954122,207.61895608639452,202.89656423692074,206.93453979492188,1157800,0.0,0
2020-10-02,206.96386939111372,211.18762913484957,203.64939747505613,204.55868530273438,1311400,0.0,0
2020-10-05,204.36316534214822,205.37021637330827,203.1996754334328,204.45115661621094,1067000,0.0,0
2020-10-06,204.52935487523987,207.37452512596695,204.0013774478725,206.4456787109375,996800,0.0,0
2020-10-07,206.35769118462022,212.65421373936428,206.29903034025685,210.33702087402344,2038300,0.0,0
2020-10-08,210.2783684942672,210.99210032747112,207.23765694877008,208.1175994873047,857700,0.0,0
2020-10-09,208.30333839574433,211.50048834535727,208.30333839574433,210.0045623779297,1027800,0.0,0
2020-10-12,210.82588757275525,213.15285234359678,210.01437772367737,210.6205596923828,729100,0.0,0
2020-10-13,212.70310337006882,218.3836572379141,212.4488864853106,216.24244689941406,1250800,0.0,0
2020-10-14,216.24245230861365,217.05396215558125,212.98664108602014,214.05235290527344,909900,0.0,0
2020-10-15,213.1528417989974,216.03712922211702,212.19467988193318,213.50482177734375,859600,0.0,0
2020-10-16,211.1876419355148,213.55372391138434,209.90683038301157,210.2001495361328,1373500,0.0,0
2020-10-19,210.64986681029418,211.7644675204114,207.64827280309268,207.76559448242188,1074300,0.0,0
2020-10-20,209.62326337780627,209.84814982808356,205.526627129041,205.91770935058594,763500,0.0,0
2020-10-21,205.33107853241538,208.39134849675128,205.3213066981137,206.6412353515625,1121500,0.0,0
2020-10-22,204.41205523233694,206.7781373198813,201.45933481086178,205.086669921875,1272200,0.0,0
2020-10-23,204.73465885185317,206.87586905144698,204.50978732278153,206.43589782714844,791600,0.0,0
2020-10-26,206.11325693931505,209.58416771022826,205.04754517110482,207.990478515625,1114500,0.0,0
2020-10-27,209.88726103024393,212.7813203170744,209.25174866343377,209.40817260742188,1323600,0.0,0
2020-10-28,208.53801050348494,210.44457751981128,204.8715584241369,205.20399475097656,1119000,0.0,0
2020-10-29,205.6439485657192,207.4918396601447,202.92588684839134,204.07958984375,1226700,0.0,0
2020-10-30,202.96498974021725,206.82698263109305,200.3153756086156,202.632568359375,2251400,0.0,0
2020-11-02,210.20991377014784,216.8975186091065,207.5114104804359,211.2169647216797,4067000,0.0,0
2020-11-03,212.2685221651409,213.75249963767115,207.0598375655983,208.59295654296875,1904800,1.11,0
2020-11-04,210.31280631871792,214.43061553336477,209.03520215966145,209.2710723876953,1554500,0.0,0
2020-11-05,211.80663900818806,212.45525594731419,209.31039428710938,209.31039428710938,1080600,0.0,0
2020-11-06,208.79934648484289,214.38147357353796,208.79934648484289,214.322509765625,1078200,0.0,0
2020-11-09,199.9347552016395,205.3989546582794,189.93014760272212,191.55172729492188,4941900,0.0,0
2020-11-10,193.60572310888668,198.7161249836503,189.5763594214654,194.7064208984375,2428300,0.0,0
2020-11-11,195.8366067392821,199.99372016348948,194.26416854308368,199.09939575195312,1810500,0.0,0
2020-11-12,201.09441997959726,204.04273038099907,199.512159464343,203.95428466796875,1821100,0.0,0
2020-11-13,204.31791446228596,205.29086233918778,202.70617196661647,203.806884765625,1545400,0.0,0
2020-11-16,199.50233841477146,204.2982614965281,198.51956827479722,204.0918731689453,1587900,0.0,0
2020-11-17,203.43341490813566,205.88051790627276,202.11650654590625,205.4972381591797,1433200,0.0,0
2020-11-18,205.17291876086685,206.62741431558507,201.36958826211526,201.44821166992188,1910500,0.0,0
2020-11-19,200.18045662696855,203.08944790777485,197.5368024927738,198.98147583007812,1558900,0.0,0
2020-11-20,199.34509482336995,201.26149362819487,199.22716720334458,199.55148315429688,1537700,0.0,0
2020-11-23,198.63750527403408,199.72838078075995,197.6252531817252,198.82423400878906,1563300,0.0,0
2020-11-24,198.82422141239996,199.6399224149296,195.99383865623753,196.10194396972656,1617700,0.0,0
2020-11-25,198.15593438083366,199.0797406476905,196.55401436507628,197.2910919189453,1298600,0.0,0
2020-11-27,197.9299058118702,199.84631963593452,197.78249628504187,199.59078979492188,699200,0.0,0
2020-11-30,198.8340556840719,199.8463076968402,196.5245399291839,199.46302795410156,2214000,0.0,0
2020-12-01,198.88318666844037,199.79717068838943,197.14369433311,199.70872497558594,1536400,0.0,0
2020-12-02,199.29593658837473,200.48509497538709,196.0921115475794,198.23455810546875,1447500,0.0,0
2020-12-03,197.02575503075656,199.86596015804395,196.33781892647772,197.76283264160156,1999600,0.0,0
2020-12-04,196.55402239405507,198.22472858522818,195.25675864823103,196.53436279296875,2071400,0.0,0
2020-12-07,196.93729280391221,198.71610422292935,195.22726749161427,197.15350341796875,1285600,0.0,0
2020-12-08,198.1068104668709,202.35236975623798,196.31816157932153,199.38441467285156,1607900,0.0,0
2020-12-09,199.96422756625907,199.96422756625907,196.01348768159286,197.0552215576172,1207200,0.0,0
2020-12-10,197.29110153620857,199.22715987175127,196.45574093608357,197.14369201660156,829900,0.0,0
2020-12-11,197.22229980415972,199.48267407154927,196.7309147458525,198.25421142578125,1120400,0.0,0
2020-12-14,200.69149173945434,201.094416089648,197.42868776032822,198.8930206298828,1736900,0.0,0
2020-12-15,199.79717106733355,201.95926236107374,198.67681371538478,199.54164123535156,1448300,0.0,0
2020-12-16,199.54165160554064,201.2025356162112,198.93233889000768,199.9347686767578,885700,0.0,0
2020-12-17,199.89544797740083,200.8683958510219,197.35007681831436,198.8537139892578,957500,0.0,0
2020-12-18,199.197677618375,200.14112853396875,197.91025116312568,199.66940307617188,1874500,0.0,0
2020-12-21,200.55392041911472,201.14357353719546,196.97662252169602,198.96182250976562,1096400,0.0,0
2020-12-22,199.12887751528334,199.67922638479928,196.77023521853437,197.92007446289062,927400,0.0,0
2020-12-23,197.8316352687737,199.99372661134146,197.5564608249496,198.84388732910156,677200,0.0,0
2020-12-24,198.61785270921916,200.28855895996094,198.5981931074319,200.28855895996094,288600,0.0,0
2020-12-28,200.21975438259034,200.40648310662823,197.88077167043062,198.7652587890625,892600,0.0,0
2020-12-29,199.01094668400776,199.96423488754738,198.01835427437288,198.28369140625,709100,0.0,0
2020-12-30,198.50973917878616,198.971642328438,197.4974871689232,197.5760955810547,787300,0.0,0
2020-12-31,198.13629213671624,198.56871340553926,196.45574856849635,198.44094848632812,947800,0.0,0
2021-01-04,198.42128620882434,199.50233936630502,195.72850560981624,196.9864501953125,1119600,0.0,0
2021-01-05,197.11422192880923,198.39181116434116,194.5000496546022,196.56385803222656,1201200,0.0,0
2021-01-06,194.64744630891406,197.99869599545045,193.16346883582966,194.00865173339844,1766500,0.0,0
2021-01-07,192.7507131800093,193.51727269281224,190.7360313852293,193.0455322265625,2118500,0.0,0
2021-01-08,192.6819142199824,194.4410811954007,190.98172605041458,194.43124389648438,1413900,0.0,0
2021-01-11,195.22727107843735,195.71865612016094,189.5861803968144,190.3920440673828,1363600,0.0,0
2021-01-12,191.06034915589905,192.14138732730416,190.5984459840473,190.89328002929688,1390500,0.0,0
2021-01-13,191.60086671690158,192.21017938474384,190.17583806461485,190.40188598632812,1036600,0.0,0
2021-01-14,190.33309711965993,192.2494959529426,188.5248036049667,192.1807098388672,1298700,0.0,0
2021-01-15,192.04311468001174,195.84643028398784,191.38466049249405,194.11676025390625,1739800,0.0,0
2021-01-19,195.47298087377675,195.76781492404248,191.65000551115563,193.12416076660156,1611900,0.0,0
2021-01-20,192.65243909710904,194.53935606192394,191.57138589003034,193.53692626953125,1777200,0.0,0
2021-01-21,193.67453130154792,194.87349715422303,192.84899293331134,193.81211853027344,1220300,0.0,0
2021-01-22,195.30591758807864,199.29596219953046,194.90299320307173,198.86355590820312,1635900,0.0,0
2021-01-25,200.09200906422055,220.5041343363309,199.36475375279156,208.30796813964844,4035100,0.0,0
2021-01-26,207.72506736699106,210.9655219717349,205.50219371633787,210.4221649169922,2432700,1.11,0
2021-01-27,212.41780241491816,228.32370447877233,211.4199845502867,219.50135803222656,4056500,0.0,0
2021-01-28,219.87679292352874,223.42350792191826,206.924847735487,207.0434112548828,2937700,0.0,0
2021-01-29,208.00170431684103,212.65492676896062,205.91714206236125,206.9347381591797,2140000,0.0,0
2021-02-01,207.08291546902166,209.89856153219608,204.0104094262435,207.48797607421875,2461500,0.0,0
2021-02-02,208.49567197003637,208.50556105682864,201.60971692368315,201.7677764892578,2018900,0.0,0
2021-02-03,202.2123396731323,202.54825203848745,198.3593646939498,202.12342834472656,1619600,0.0,0
2021-02-04,194.4372256181176,197.63816910113718,189.24064642314437,189.3394317626953,4921900,0.0,0
2021-02-05,189.68523284313724,191.53268315157078,188.09464252724072,188.94427490234375,2840300,0.0,0
2021-02-08,189.3591997813078,189.99148325520616,186.5534428080605,187.70933532714844,2332800,0.0,0
2021-02-09,187.7192126185852,188.20331055035075,183.8168372783072,185.09129333496094,2011600,0.0,0
2021-02-10,185.54574092805652,186.1879135061569,182.88816943251732,184.37997436523438,2092600,0.0,0
2021-02-11,184.09345640072428,184.19225681727025,181.44577407535505,181.91998291015625,1659200,0.0,0
2021-02-12,181.87058125469625,184.51827863382417,180.69492565135852,183.72792053222656,1521900,0.0,0
2021-02-16,183.1055097239734,183.4512961017496,180.2009523900993,181.13951110839844,1605200,0.0,0
2021-02-17,180.02313541628817,185.88163540168097,179.01542843551593,185.496337890625,1943600,0.0,0
2021-02-18,184.5874359418673,188.5984857917922,183.72792956683418,187.36355590820312,1887000,0.0,0
2021-02-19,189.1616167768521,189.6358256204746,184.54792064507856,184.79490661621094,1767100,0.0,0
2021-02-22,184.47875551427668,185.57537381826106,182.7301057098148,185.5062255859375,1248400,0.0,0
2021-02-23,186.2274211905455,186.81030446119397,183.10551491496295,185.10116577148438,1340600,0.0,0
2021-02-24,184.39972281832215,185.44695601468467,180.8826449479491,181.08023071289062,1413100,0.0,0
2021-02-25,181.19878322216778,182.97708514824797,178.1361512897615,179.05494689941406,1457300,0.0,0
2021-02-26,180.10216306276186,180.84312093459863,177.93856366502618,178.8672332763672,1731700,0.0,0
2021-03-01,179.32167369678697,180.46769212265397,177.17783745993677,177.6026611328125,1697100,0.0,0
2021-03-02,177.60268279382635,178.97592424020908,176.81232464252935,176.86172485351562,1320900,0.0,0
2021-03-03,176.72340271890994,178.31399293846658,174.59931437239155,177.82989501953125,1691200,0.0,0
2021-03-04,177.84965958573446,178.896877675299,174.97473930789639,176.02195739746094,1570900,0.0,0
2021-03-05,176.3973806081691,182.16696917808127,175.36003653202832,182.11756896972656,1754100,0.0,0
2021-03-08,181.67299989054456,186.60284528954588,180.27999539871638,185.496337890625,2093900,0.0,0
2021-03-09,186.33609577414197,188.67751794534928,183.3920272332569,183.4019012451172,1867100,0.0,0
2021-03-10,184.44910428782615,187.9563077898021,182.76960284422282,186.9980010986328,1418800,0.0,0
2021-03-11,186.20765101537393,186.74114913165937,184.45900126988423,184.54791259765625,1036300,0.0,0
2021-03-12,184.4491174308021,187.76860943549724,183.89587127582408,186.71151733398438,1352000,0.0,0
2021-03-15,187.46233760818532,188.07485794533224,185.21970094259325,186.18789672851562,769300,0.0,0
2021-03-16,186.3459617476591,188.10450057187896,185.28886968077094,186.7510223388672,973100,0.0,0
2021-03-17,187.12645285123637,191.10786545872418,184.94309025608473,187.3042755126953,1891100,0.0,0
2021-03-18,184.13297855818138,184.74549891781461,178.91663626531158,182.24600219726562,2803700,0.0,0
2021-03-19,182.87829459532773,186.12862336964682,182.74985706532166,183.88600158691406,2232600,0.0,0
2021-03-22,184.26139888344474,187.27463058934708,182.7696091224102,187.1560821533203,1420200,0.0,0
2021-03-23,187.70933082577076,192.2439894630244,186.46452700617962,190.43605041503906,1312000,0.0,0
2021-03-24,189.05293519180168,189.06280920333546,185.56549461738183,186.93873596191406,1276400,0.0,0
