Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,134.27249907362423,135.82854132164397,130.20513775001498,135.30657958984375,2382000,0.0,0
2021-03-08,136.5868584931265,138.91107122465317,135.5133912428509,137.3254852294922,2174500,0.0,0
2021-03-09,137.77851281698557,137.77851281698557,134.13462361615117,134.18386840820312,2805000,0.0,0
2021-03-10,134.7058363864349,138.22170732375335,134.15433075565585,137.1383819580078,2313700,0.0,0
2021-03-11,137.46336816316764,139.2262174458256,136.8527748408057,137.09898376464844,1844900,0.0,0
2021-03-12,138.19215712627903,138.8618382108813,137.34519779566983,138.6353302001953,1759500,0.0,0
2021-03-15,136.53613506775878,138.21944070244862,135.219191776374,138.17984008789062,3192000,0.76,0
2021-03-16,138.1798367419222,138.1798367419222,134.486463833229,135.48654174804688,2427100,0.0,0
2021-03-17,135.95192600515728,137.16984504681972,134.72409547853243,136.64505004882812,2593900,0.0,0
2021-03-18,136.8430956798159,138.38777657623353,135.33801539990822,135.6152801513672,2707400,0.0,0
2021-03-19,135.2984022334142,135.3380028462509,131.8723675276604,131.9515838623047,12545600,0.0,0
2021-03-22,132.15953687808877,134.01117160043455,130.9416177634797,133.535888671875,2805100,0.0,0
2021-03-23,132.60511737146825,134.54587994535467,131.03073226178356,131.6248321533203,1851300,0.0,0
2021-03-24,132.69423100788376,134.85283475630894,132.5358134344267,133.12991333007812,2195600,0.0,0
2021-03-25,132.41697453054,135.12018104212342,130.56533986579845,134.48646545410156,1511700,0.0,0
2021-03-26,135.62516416276813,137.49660663341226,134.97164073264582,137.32827758789062,1988100,0.0,0
2021-03-29,136.64506383415969,138.22936047292737,136.4074148056528,137.18966674804688,2399500,0.0,0
2021-03-30,137.21935944932127,138.80364084589544,137.1005424995453,138.28875732421875,2058500,0.0,0
2021-03-31,138.68482417990975,139.90274324451943,136.89259800858895,136.92230224609375,2338000,0.0,0
2021-04-01,137.6649474354882,138.40758363978333,136.60546097402602,138.1204376220703,2379400,0.0,0
2021-04-05,140.00177241847518,141.8336143775618,139.0511914576206,140.96224975585938,2039000,0.0,0
2021-04-06,140.77411446491186,141.8831130079078,139.48687537952188,139.7344207763672,1393100,0.0,0
2021-04-07,139.3284554569838,140.100795873389,138.29865816246237,139.00169372558594,1882500,0.0,0
2021-04-08,138.60561404495886,139.1799211773652,137.41739916469177,138.52639770507812,1743300,0.0,0
2021-04-09,139.31854453918402,139.66511413391945,137.67483949902066,139.0709991455078,2430800,0.0,0
2021-04-12,138.8234613876642,140.209724733884,138.8234613876642,139.9027557373047,1437800,0.0,0
2021-04-13,139.1205074846105,139.38786073306446,136.99162320014273,138.42738342285156,1535900,0.0,0
2021-04-14,138.47689742231876,139.85324918847425,138.33827260806464,138.86306762695312,1552200,0.0,0
2021-04-15,139.4868768766795,139.83344647957156,138.53631100361508,139.41757202148438,1619900,0.0,0
2021-04-16,141.06126485218167,141.68506893066234,139.03138973071964,139.7641143798828,1370000,0.0,0
2021-04-19,140.01167387778244,140.01167387778244,138.635322041613,139.39776611328125,1259300,0.0,0
2021-04-20,138.64523634846546,138.90267813356516,136.20938288570414,137.10055541992188,1503700,0.0,0
2021-04-21,137.1698533265264,140.19980654958644,136.84309159143555,140.12059020996094,1432800,0.0,0
2021-04-22,140.74441280093032,141.17019874795943,139.5165821708845,140.0116729736328,2295000,0.0,0
2021-04-23,140.4968558033613,142.2692740829623,139.9423565674855,141.56625366210938,1652400,0.0,0
2021-04-26,141.9227254351771,143.13074815243434,141.66528366766897,141.9623260498047,1288400,0.0,0
2021-04-27,141.96232640084935,143.5862235660837,141.12068113443098,143.17034912109375,1874900,0.0,0
2021-04-28,142.714880055497,144.45759424707458,142.38811831164386,143.11094665527344,1570100,0.0,0
2021-04-29,144.47739133248527,144.51699194591998,142.1900744051079,143.59613037109375,1602700,0.0,0
2021-04-30,142.49703064423565,143.0020177960644,141.2593037053669,141.52664184570312,1489800,0.0,0
2021-05-03,143.5070073311681,143.94268963832087,141.67518049660333,142.94261169433594,1548600,0.0,0
2021-05-04,141.78409308820503,143.6654319169853,139.84333067718288,143.2495574951172,3727600,0.0,0
2021-05-05,143.88327617703584,145.06159461902166,141.81380039872644,144.05160522460938,2731300,0.0,0
2021-05-06,144.31896953785585,145.06160574474018,143.1703552450547,145.002197265625,1901000,0.0,0
2021-05-07,144.219929302053,146.8835199520992,143.04162600964523,146.0715789794922,1593300,0.0,0
2021-05-10,146.5864724335276,147.9133272152462,145.94286045899307,145.97256469726562,1452600,0.0,0
2021-05-11,145.08140507031072,145.4774716470874,142.96241715571537,144.328857421875,1636300,0.0,0
2021-05-12,143.59613334477805,144.6556197520231,141.89301986136348,142.27919006347656,3123300,0.0,0
2021-05-13,141.9606464342361,146.121606113113,141.9606464342361,145.13612365722656,2040100,0.76,0
2021-05-14,146.04198744832476,147.95324322951214,145.64379966725818,147.48538208007812,1512700,0.0,0
2021-05-17,146.99759489873892,147.97312829581034,146.1315612332282,146.75868225097656,1466800,0.0,0
2021-05-18,146.62928332478162,146.74873205303112,143.61308142200807,143.6728057861328,1267400,0.0,0
2021-05-19,141.53259396829128,142.50814259789863,139.8801641133049,142.10995483398438,1950500,0.0,0
2021-05-20,142.7370852761519,143.15517101931218,141.2339664003154,142.9759979248047,2279000,0.0,0
2021-05-21,143.97144933913773,144.89720740376268,142.11991802057784,142.7769012451172,1790900,0.0,0
2021-05-24,143.96148005415756,143.96148005415756,141.99050007171144,142.98594665527344,1341000,0.0,0
2021-05-25,142.98595151908464,144.01126031988568,141.64209250983944,142.15972900390625,1685300,0.0,0
2021-05-26,142.5479484392301,143.03572273575986,141.4728643009036,142.32894897460938,1170400,0.0,0
2021-05-27,143.7823144466259,144.74789889810307,143.4140040521093,143.93162536621094,3082300,0.0,0
2021-05-28,144.60853623248727,144.86734688820607,143.62303860036724,144.588623046875,1539500,0.0,0
2021-06-01,146.31074673833453,146.57952159120316,144.93704066777306,145.62388610839844,1321000,0.0,0
2021-06-02,145.53429209640638,146.22115269114636,144.7478959537378,145.3053436279297,1545900,0.0,0
2021-06-03,145.0763994708911,146.39038114349137,143.90176453166998,145.7532958984375,1277300,0.0,0
2021-06-04,146.24106528771824,148.17223414361555,146.24106528771824,147.83377075195312,1617000,0.0,0
2021-06-07,148.1722285969681,148.37131487388118,145.1958378729315,146.18133544921875,1820500,0.0,0
2021-06-08,146.14151773388136,147.28629047520943,144.66826097031594,146.45010375976562,1327500,0.0,0
2021-06-09,146.21120830699576,146.63924307414663,145.16598629024793,145.74334716796875,978300,0.0,0
2021-06-10,146.4600600081804,147.05731884191047,145.3053383312691,146.15147399902344,1648100,0.0,0
2021-06-11,146.34060069172452,147.44554703657641,144.9569305111721,145.96234130859375,997900,0.0,0
2021-06-14,145.7831530148189,146.02206566940023,144.2203097353651,145.335205078125,1318400,0.0,0
2021-06-15,145.62387884926684,147.19668632610563,144.70806978477398,147.17678833007812,1475900,0.0,0
2021-06-16,147.06729397175835,147.9930520681125,145.036574293771,145.70352172851562,1590400,0.0,0
2021-06-17,145.5542103279653,145.75329662003458,140.26839104857726,141.97059631347656,2517800,0.0,0
2021-06-18,139.92993278620668,140.786002261708,138.48652309639223,138.62588500976562,3066900,0.0,0
2021-06-21,139.83038206724106,142.94613471786107,139.7706577028333,142.388671875,1488900,0.0,0
2021-06-22,142.28914145876314,143.2646748876362,141.13441974089957,142.1796417236328,1487800,0.0,0
2021-06-23,142.53801051752168,144.9270764399073,142.31901103588342,143.75245666503906,1962400,0.0,0
2021-06-24,144.61849074080675,145.41485111322808,143.63299307113786,144.98680114746094,1291600,0.0,0
2021-06-25,145.49447872603994,146.8283735248312,145.4148411753093,146.02206420898438,1469600,0.0,0
2021-06-28,146.28087946487935,146.28087946487935,144.1207620971852,145.8329315185547,1170600,0.0,0
2021-06-29,146.67906750034223,147.30618855062392,145.76324323106414,145.82298278808594,1433500,0.0,0
2021-06-30,145.434763844238,147.8138807662121,145.12616261904154,147.50527954101562,1597400,0.0,0
2021-07-01,149.19754846884152,150.0237710094321,148.66996296052505,149.48622131347656,2246300,0.0,0
2021-07-02,149.32694682646178,150.76039243590114,148.70977476268502,150.7106170654297,1187300,0.0,0
2021-07-06,150.56130162569812,150.56130162569812,146.6989638705225,149.0183563232422,1633100,0.0,0
2021-07-07,148.80932187677516,151.576662287264,148.78940869120981,151.487060546875,1409400,0.0,0
2021-07-08,149.31698757042636,151.10879445913335,148.83917746320765,149.8843994140625,1856100,0.0,0
2021-07-09,151.63638373284417,153.5974147672166,151.54679718349146,152.86077880859375,1479500,0.0,0
2021-07-12,152.2635290417955,154.54309522853643,151.63639278028867,154.36392211914062,1764600,0.0,0
2021-07-13,153.89605540230764,154.60281400510294,153.06983287492633,153.33859252929688,1644200,0.0,0
2021-07-14,154.02545341419676,154.96117568037582,147.63468784711597,152.70150756835938,3902500,0.0,0
2021-07-15,151.5268916469804,153.83631999740146,151.48706527460678,153.16937255859375,1278200,0.0,0
2021-07-16,154.10509179128087,154.54309074283847,151.91511222280317,152.04452514648438,1636300,0.0,0
2021-07-19,149.84457595511338,149.84457595511338,146.32070166330362,148.51068115234375,1872800,0.0,0
2021-07-20,149.64549285984947,153.71686590796836,148.43104676300905,153.38836669921875,1744900,0.0,0
2021-07-21,154.2544088148792,155.9267517794383,154.04535834965463,154.92135620117188,1555600,0.0,0
2021-07-22,155.35936020675436,155.51862012098445,154.1946743027644,155.33944702148438,1313100,0.0,0
2021-07-23,156.14575508232707,156.62356519976456,155.1403594793355,156.01634216308594,1105800,0.0,0
2021-07-26,155.7674822411605,156.92220396132157,154.63267370632906,155.3195343017578,1708400,0.0,0
2021-07-27,154.41367158800662,156.51406451962825,153.59741327520578,155.4290313720703,1326600,0.0,0
2021-07-28,155.6480321011777,156.21542876881077,154.05531145401756,154.75213623046875,1890700,0.0,0
2021-07-29,155.92676237848278,157.3900701665943,155.21998857490976,156.9918975830078,1224800,0.0,0
2021-07-30,156.71315030620764,157.96742273823614,156.3249267413678,157.33033752441406,1502000,0.0,0
2021-08-02,157.86787939730192,159.2316516263328,155.77745056152344,155.77745056152344,1372200,0.0,0
2021-08-03,158.8732893518061,162.54647468356708,158.1665155561912,162.06866455078125,2420900,0.0,0
2021-08-04,162.32748363635145,163.5220165132168,160.95376247383598,161.09312438964844,1571900,0.0,0
2021-08-05,162.26774186921722,162.914791261125,160.356486254429,161.18270874023438,1280700,0.0,0
2021-08-06,162.2577999072426,162.98447169063016,161.30216446375627,162.14830017089844,1060000,0.0,0
2021-08-09,161.47140924631358,163.0442016010048,160.89404836135262,162.54647827148438,1181200,0.0,0
2021-08-10,163.3030205624461,166.76717053672095,163.1536944563049,166.58799743652344,2058300,0.0,0
2021-08-11,167.27483821387267,168.11102489291585,165.63235741694515,166.14999389648438,1476100,0.0,0
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,1711900,0.76,0
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,1717300,0.0,0
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,1181700,0.0,0
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,1181200,0.0,0
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,1323200,0.0,0
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,1384500,0.0,0
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,1025200,0.0,0
2021-08-23,168.2899932861328,169.64300537109375,167.72999572753906,168.83999633789062,1356523,0.0,0
