Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,178.61830404978244,182.78702869266777,178.61830404978244,180.80712890625,812900,0.0,0
2021-03-25,179.56348563207848,185.56286298580093,178.58846650027888,184.7072296142578,627900,0.0,0
2021-03-26,185.8414366336488,186.72691642978526,183.89139840411997,186.36875915527344,804400,0.0,0
2021-03-29,186.5279329086832,186.95575717259183,183.04570664423863,184.12022399902344,862500,0.0,0
2021-03-30,184.41870565299317,185.97078123364906,181.54338225516221,185.12510681152344,631000,0.0,0
2021-03-31,185.7419591039945,185.82155467225033,182.55821228027344,182.55821228027344,729900,0.0,0
2021-04-01,182.31942592869905,185.84144253835353,180.64796453599587,185.0156707763672,829000,0.0,0
2021-04-05,186.54783505151204,186.8463146238548,181.3543421091738,182.2995147705078,998300,0.0,0
2021-04-06,180.33951428956723,183.53321984616332,179.7624578420922,182.71737670898438,901400,0.0,0
2021-04-07,183.5531257573697,183.79189726996748,180.1305923846527,181.69261169433594,443900,0.0,0
2021-04-08,182.1204429703966,182.1204429703966,178.687965712897,179.58338928222656,546200,0.0,0
2021-04-09,181.23496055445747,183.52328375373486,180.31963431100692,183.0357666015625,831000,0.0,0
2021-04-12,183.1153646799516,187.5726101991611,183.1153646799516,187.10499572753906,613600,0.0,0
2021-04-13,187.81139198146403,187.95068042587428,184.49830057373953,186.4582977294922,632300,0.0,0
2021-04-14,186.51798771425078,188.52773396495917,186.1498715128716,186.81646728515625,765900,0.0,0
2021-04-15,187.33382240069457,189.23412671627514,187.13484107338766,188.49789428710938,609300,0.0,0
2021-04-16,190.3086365082885,192.18903806172273,189.58234786101005,191.9403076171875,677500,0.0,0
2021-04-19,192.60691154816027,195.1738116662878,191.37321820702297,191.56224060058594,869200,0.0,0
2021-04-20,196.99451955235432,197.5118831473978,189.94052752098705,192.92529296875,1772900,0.0,0
2021-04-21,193.46253676927734,201.5114503128403,193.46253676927734,198.85501098632812,1220800,0.0,0
2021-04-22,197.98943555508055,200.09866488488697,196.14882417714833,199.2828369140625,983100,0.0,0
2021-04-23,199.95937576343783,200.36729733811663,196.2682244488025,198.73562622070312,519700,0.0,0
2021-04-26,198.05909249034175,198.47695782981216,195.3230575061195,196.13888549804688,497700,0.0,0
2021-04-27,197.55166638967773,198.14862553074798,196.0592837183037,196.27816772460938,578400,0.0,0
2021-04-28,195.9697517650034,198.25807498335323,195.13402108114414,196.62640380859375,516700,0.0,0
2021-04-29,198.9843643788012,200.516537304745,197.18355831018138,199.66090393066406,750300,0.0,0
2021-04-30,198.87492154593863,201.44182165753048,198.09888374258554,199.1435546875,544700,0.0,0
2021-05-03,200.31755157435313,202.5959309979489,200.31755157435313,200.8349151611328,780700,0.0,0
2021-05-04,203.968914613056,204.15795218578845,200.944358993243,203.11328125,714500,0.0,0
2021-05-05,203.07349172433598,203.77989289087157,199.63105557386046,201.78009033203125,832400,0.0,0
2021-05-06,203.15309167976866,203.83959017412317,201.04386225005533,203.1232452392578,513700,0.0,0
2021-05-07,201.86962141512024,203.93906052211196,201.8497339102223,203.43165588378906,392500,0.0,0
2021-05-10,203.76992807360347,209.1126531936106,203.76992807360347,207.53073120117188,999600,0.0,0
2021-05-11,206.87408404692314,206.88404298102662,200.80507013287414,203.17298889160156,741200,0.0,0
2021-05-12,203.71023393004612,204.86434683538437,200.24791039533284,200.7652587890625,735400,0.0,0
2021-05-13,200.24790900711923,203.96890671290163,198.61623791068757,203.4615020751953,479300,0.0,0
2021-05-14,204.7151066421791,205.41156405586003,200.11857272717668,201.78009033203125,602500,0.0,0
2021-05-17,202.8745113819889,203.72018581779938,200.98415082059074,203.54110717773438,825300,0.0,0
2021-05-18,203.58089843120442,203.78983869367084,198.97442071701022,199.02415466308594,800800,0.0,0
2021-05-19,198.01928746463977,198.64609306559902,190.6966623049157,193.59188842773438,1973200,0.0,0
2021-05-20,193.71127032307115,196.98457152800128,192.12934831357208,195.94984436035156,980500,0.0,0
2021-05-21,196.5169580473334,197.49197715987708,193.20386663392784,193.95005798339844,707200,0.0,0
2021-05-24,193.93015941318683,193.94010316612216,189.54255054165205,189.6818389892578,1085500,0.0,0
2021-05-25,190.49768329649774,190.96529776936376,186.20957265414563,187.04530334472656,1146400,0.0,0
2021-05-26,187.58255642066183,188.55759075121244,186.46824882152106,188.0501708984375,716100,0.0,0
2021-05-27,188.8859147012998,189.3137237993702,186.54784233814087,187.6820526123047,1011600,0.0,0
2021-05-28,188.59737512449453,190.47777673066366,187.68204888469126,188.76651000976562,702500,0.0,0
2021-06-01,190.52753182631523,194.35798697210677,189.12468839233213,193.66152954101562,1884200,0.0,0
2021-06-02,194.7758382457,196.99450953157915,190.06984736524197,190.35838317871094,1605400,0.0,0
2021-06-03,189.82112858802736,191.82093117521904,188.00043500517558,190.1693572998047,918300,0.0,0
2021-06-04,190.58722476095758,192.07960751719557,187.83128702034008,191.7811279296875,681800,0.0,0
2021-06-07,192.7760375221275,194.28832286982026,190.34844114514098,192.02984619140625,1111500,0.0,0
2021-06-08,192.38802520273165,197.74070938911788,192.38802520273165,196.86517333984375,1305700,0.0,0
2021-06-09,196.50699240068494,197.85014285637106,194.6862837484154,196.02943420410156,871300,0.0,0
2021-06-10,196.3677084194902,196.96466756474993,193.11432510359967,194.85543823242188,925900,0.0,0
2021-06-11,195.35289569036226,199.53156408977773,195.15389919124132,198.4272003173828,812800,0.0,0
2021-06-14,198.04912690181328,199.91958470437888,196.91491668098772,197.58151245117188,793900,0.0,0
2021-06-15,198.2282193748415,199.6708529083909,197.06416272302712,199.64100646972656,1136300,0.0,0
2021-06-16,199.27287976212043,199.7404942205593,195.73096059877193,195.9199981689453,823800,0.0,0
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,1220700,1.0,0
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,1006300,0.0,0
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,591600,0.0,0
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,448300,0.0,0
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,699400,0.0,0
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,527200,0.0,0
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,675000,0.0,0
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,548000,0.0,0
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,574600,0.0,0
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,569500,0.0,0
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,611300,0.0,0
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,522300,0.0,0
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,540600,0.0,0
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,689600,0.0,0
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,661100,0.0,0
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,653900,0.0,0
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,379700,0.0,0
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,689000,0.0,0
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,619500,0.0,0
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,547200,0.0,0
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,467800,0.0,0
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,602400,0.0,0
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,477400,0.0,0
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,620400,0.0,0
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,450400,0.0,0
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,360300,0.0,0
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,419400,0.0,0
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,703100,0.0,0
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,496400,0.0,0
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,452700,0.0,0
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,434600,0.0,0
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,515000,0.0,0
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,441700,0.0,0
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,495200,0.0,0
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,826000,0.0,0
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,521400,0.0,0
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,512700,0.0,0
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,408200,0.0,0
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,438300,0.0,0
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,390400,0.0,0
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,455500,0.0,0
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,590800,0.0,0
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,513700,0.0,0
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,409300,0.0,0
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,380700,0.0,0
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,510900,0.0,0
2021-08-23,210.4499969482422,211.1999969482422,207.64999389648438,207.77000427246094,1122303,0.0,0
