Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,326.78613000952123,330.3019929127996,324.2961412566224,329.81396484375,3182100,0.0,0
2021-03-15,332.26408466264303,332.3437509238328,326.0092345190309,329.18646240234375,3243000,0.0,0
2021-03-16,328.34983654639547,328.7083803220809,325.3319715195662,325.93951416015625,3066700,0.0,0
2021-03-17,324.6945067988962,329.1764861872245,322.82203054673573,327.8717346191406,2672400,0.0,0
2021-03-18,325.172598995955,326.825955057541,321.0890116530372,321.6866149902344,2736900,0.0,0
2021-03-19,322.3140709021214,327.93149979360203,321.09898564052673,327.5928649902344,4859300,0.0,0
2021-03-22,327.134721983405,334.82380817364805,326.87575343650445,333.1505126953125,4064900,0.0,0
2021-03-23,332.552958946084,341.1384354699622,332.463292601308,338.97711181640625,3641200,0.0,0
2021-03-24,340.84959438790867,341.1384416047664,335.48116384582596,336.68634033203125,3006400,0.0,0
2021-03-25,336.4572239069598,346.38729985885624,335.91937784786285,344.95306396484375,4307100,0.0,0
2021-03-26,344.8235596724019,351.0485309359252,342.72202396361286,350.61029052734375,3061200,0.0,0
2021-03-29,350.0426248647543,356.33729322054216,349.6043844203465,354.7237854003906,3012000,0.0,0
2021-03-30,352.16407566215094,353.3493127392723,347.4430667167107,348.34942626953125,2602400,0.0,0
2021-03-31,349.2557624609227,356.0185799670731,347.8314962854887,351.0684814453125,2832200,0.0,0
2021-04-01,351.128232801058,355.889089678248,350.2218733241924,353.51861572265625,2938600,0.0,0
2021-04-05,356.06837930874076,361.21768924501436,355.4110186533418,359.3750915527344,2705700,0.0,0
2021-04-06,358.35916111478525,361.34714755119103,357.56237688989165,358.6778869628906,2142000,0.0,0
2021-04-07,359.42488670029445,360.0125203904577,356.1779316846215,357.3731384277344,1808400,0.0,0
2021-04-08,361.34712741241844,364.55423389123547,358.15996029510296,359.7734680175781,2839200,0.0,0
2021-04-09,359.4647158234297,362.2534908811886,358.15996423618867,361.7554931640625,1610800,0.0,0
2021-04-12,361.38697836223383,363.7873309972299,359.8929852164547,363.3490905761719,1836600,0.0,0
2021-04-13,363.87698183312045,365.82912444614254,362.811259383953,363.74749755859375,1796400,0.0,0
2021-04-14,363.38896338328897,363.38896338328897,361.0981555015561,361.7156982421875,1509400,0.0,0
2021-04-15,363.4188348649522,368.070116725665,362.8112618177982,367.3231201171875,1850100,0.0,0
2021-04-16,368.21953867469784,371.30710032594686,367.1039982123776,369.2354431152344,2249200,0.0,0
2021-04-19,369.5143350454448,370.0422114511235,366.72555976928794,368.07012939453125,1560000,0.0,0
2021-04-20,367.52231556273296,373.85683194037875,367.2534077375807,370.24139404296875,2330700,0.0,0
2021-04-21,370.12183938839536,373.0799469692572,369.9824158367116,372.5919189453125,1531800,0.0,0
2021-04-22,372.8409375608038,373.9365386479695,368.5481995516374,369.7732849121094,2138000,0.0,0
2021-04-23,369.7732868662376,373.348906945916,368.92668464007335,371.7851867675781,1404500,0.0,0
2021-04-26,372.4027111381917,372.4027111381917,366.73549431510384,367.04425048828125,2059700,0.0,0
2021-04-27,366.69566913343135,369.4744746371153,363.8271972886493,368.72747802734375,1875900,0.0,0
2021-04-28,368.0701065052685,369.01631434121407,366.7055976015978,368.1099548339844,1305600,0.0,0
2021-04-29,367.8504502413332,374.00888877950797,367.8404592045215,372.8410949707031,1848300,0.79,0
2021-04-30,372.21227188089676,373.4599330733615,370.6352110757534,371.393798828125,2118900,0.0,0
2021-05-03,373.14053277250605,378.90971703598416,372.192328521492,378.61029052734375,2685800,0.0,0
2021-05-04,378.32082218938973,378.5204601675331,373.0507024474806,374.58782958984375,2133800,0.0,0
2021-05-05,375.6458421590394,376.8136359904986,371.3538693322331,371.80303955078125,1905300,0.0,0
2021-05-06,372.4917522199718,382.2235096635945,372.4917522199718,382.0438537597656,2641400,0.0,0
2021-05-07,382.1136887967484,385.7269411472875,381.4848931511867,383.6009216308594,1817100,0.0,0
2021-05-10,384.7687116495183,387.1642454509661,380.5665973812827,380.7662353515625,1998700,0.0,0
2021-05-11,378.600302735721,380.2073062404778,375.2964982333245,377.472412109375,1859700,0.0,0
2021-05-12,375.2964788357077,376.2347224696352,370.4156137319481,371.50360107421875,2344600,0.0,0
2021-05-13,372.39193227592034,380.72631523425565,370.87478721334725,378.81988525390625,2023100,0.0,0
2021-05-14,381.42501183974,385.098119067784,379.38882025138764,383.70074462890625,1876100,0.0,0
2021-05-17,384.3195734555278,386.32579190067855,382.1835629147423,383.2415771484375,1830800,0.0,0
2021-05-18,385.726954085438,388.7213410066536,381.79432349206996,382.09375,1698200,0.0,0
2021-05-19,376.4443325499693,381.01578026137213,375.42625197281467,378.94964599609375,1725000,0.0,0
2021-05-20,378.47054322238097,383.8005483751979,377.57223322322835,382.8623046875,1427300,0.0,0
2021-05-21,384.32954491815525,384.62900188326387,379.7181939839813,380.0076599121094,1706600,0.0,0
2021-05-24,383.62086283859986,385.0382192979337,381.1754652775807,382.7325439453125,1657000,0.0,0
2021-05-25,382.9022188661451,385.0182473440364,381.3151975077266,384.658935546875,1379700,0.0,0
2021-05-26,385.1380092102542,387.02448748400997,384.29958457541073,384.8984680175781,1648000,0.0,0
2021-05-27,384.4094026701104,387.04444722632724,382.78244762789814,386.77496337890625,4452000,0.0,0
2021-05-28,383.4312284164634,384.58906164878687,376.32455519642406,377.5622253417969,4681200,0.0,0
2021-06-01,379.2191398739615,379.48865419597814,374.79743575861596,377.5223388671875,2117800,0.0,0
2021-06-02,377.6720426859979,381.20542775136516,377.00328287677416,379.8778991699219,1881000,0.0,0
2021-06-03,378.9296978557676,383.47117249782735,378.1511280149219,383.1517639160156,1780300,0.0,0
2021-06-04,383.471165855749,387.03449353744867,382.99205299133007,386.794921875,1765900,0.0,0
2021-06-07,384.74875332141636,385.7269306219507,377.8616699136527,379.688232421875,2515800,0.0,0
2021-06-08,379.6982259923234,380.49671694387985,376.9833141123633,378.98956298828125,1553800,0.0,0
2021-06-09,379.4985861837891,381.0656558906082,378.4206203583678,379.2490539550781,1398900,0.0,0
2021-06-10,379.5584715383125,382.6426862303812,378.7799322030377,382.2933654785156,1404000,0.0,0
2021-06-11,383.14177065295746,383.14177065295746,379.81801459544624,381.1155700683594,1404200,0.0,0
2021-06-14,380.07751757780557,383.26155124935553,378.3706952038304,383.0419616699219,1652600,0.0,0
2021-06-15,383.0419676609015,383.78057332124104,380.8460718322196,383.1916809082031,1252000,0.0,0
2021-06-16,383.6807574095859,385.7169489706306,376.41437996439356,378.7001037597656,1801700,0.0,0
2021-06-17,379.6683021284509,385.74690389482856,378.50047783202854,384.0301208496094,1686500,0.0,0
2021-06-18,384.0301125515957,384.1898168384535,379.58842655101824,380.1673583984375,3415700,0.0,0
2021-06-21,381.53478891587014,386.9246791223898,379.8479485633541,386.0762634277344,1631600,0.0,0
2021-06-22,386.2958485618553,391.7656060787393,385.8367177817541,391.4461975097656,1934800,0.0,0
2021-06-23,392.2646743754882,392.7038535469962,389.8591799689715,391.2366027832031,1538000,0.0,0
2021-06-24,392.68390595944123,394.7600007783707,391.0669114693248,391.33642578125,1487300,0.0,0
2021-06-25,392.23472351782505,393.8117538112556,390.51794055434914,393.7718505859375,2056100,0.0,0
2021-06-28,394.2609380626472,396.6764235414896,392.39444178650814,395.7980651855469,1645500,0.0,0
2021-06-29,395.558491953271,398.6926314872242,394.7300583247584,398.0438537597656,1523600,0.0,0
2021-06-30,397.2253718569266,399.7206941842283,394.260927713673,394.9296875,2031700,0.0,0
2021-07-01,395.55848633827475,396.9459001845028,393.14303136378214,393.79180908203125,1523400,0.0,0
2021-07-02,395.46866994917406,400.0201356071849,395.36885096026145,398.1935729980469,1676600,0.0,0
2021-07-06,399.09188585773137,400.64896462247435,396.3669827891917,398.11370849609375,2113100,0.0,0
2021-07-07,398.4530938276884,405.3601291870874,398.4530938276884,403.9228210449219,2308600,0.0,0
2021-07-08,402.7450191286716,407.8754163973373,402.4056589512058,406.38818359375,2235500,0.0,0
2021-07-09,407.7855593922854,413.22537420795794,406.82736415493974,411.5984191894531,2304200,0.0,0
2021-07-12,413.26532995711005,413.5747475029853,403.77311364328506,407.1168518066406,2491300,0.0,0
2021-07-13,403.94280064637866,408.5242088988095,403.94280064637866,406.2983703613281,1540300,0.0,0
2021-07-14,407.8155211228598,409.7019994970179,406.49801403254367,409.1829833984375,1265800,0.0,0
2021-07-15,409.69199779096584,411.42876286650534,407.116838518272,411.0494689941406,1894100,0.0,0
2021-07-16,411.34889851625326,412.6464844291677,409.0032893887157,409.6021728515625,1413900,0.0,0
2021-07-19,409.2927478715983,414.54291580707576,409.2827568349144,413.3750915527344,2293100,0.0,0
2021-07-20,413.225382554831,417.2877746648582,412.0775403620521,415.461181640625,2045400,0.0,0
2021-07-21,416.32956701144883,416.32956701144883,411.44873210605186,414.2335205078125,1480000,0.0,0
2021-07-22,415.2216314763881,417.816772765211,412.77620343374247,416.7587585449219,1339200,0.0,0
2021-07-23,417.507358965555,423.1966755944508,416.26965837832034,422.6377258300781,1344500,0.0,0
2021-07-26,422.6078057385543,423.7057537130633,419.56352452150963,422.4381408691406,1220000,0.0,0
2021-07-27,423.20666033167174,423.7656100877245,420.81115702566336,423.5460205078125,1666500,0.0,0
2021-07-28,422.4780158547428,424.0650371779736,419.7531434052519,421.42999267578125,1362700,0.0,0
2021-07-29,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,1434200,0.79,0
2021-07-30,425.9800109863281,431.5,425.94000244140625,429.7200012207031,2283900,0.0,0
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,1366900,0.0,0
2021-08-03,429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,1448100,0.0,0
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,1280500,0.0,0
2021-08-05,437.75,443.5,436.7300109863281,443.19000244140625,1742600,0.0,0
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,1789200,0.0,0
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,1472500,0.0,0
2021-08-10,440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,1893700,0.0,0
2021-08-11,445.5,448.0,441.79998779296875,444.29998779296875,2267500,0.0,0
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,1230700,0.0,0
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,1308500,0.0,0
2021-08-16,447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,1515600,0.0,0
2021-08-17,452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,1936700,0.0,0
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,2030100,0.0,0
2021-08-19,442.95001220703125,455.5,441.30999755859375,454.260009765625,1953700,0.0,0
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,1909800,0.0,0
2021-08-23,457.2699890136719,459.010009765625,454.635009765625,454.92999267578125,1835928,0.0,0
