Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,175.25999450683594,178.9499969482422,174.97000122070312,178.08999633789062,1525400,0,0
2021-06-29,178.00999450683594,179.0500030517578,176.16000366210938,178.10000610351562,818100,0,0
2021-06-30,177.8000030517578,178.77999877929688,176.35000610351562,177.02000427246094,1013600,0,0
2021-07-01,177.52999877929688,179.83999633789062,176.61000061035156,178.97000122070312,1052500,0,0
2021-07-02,180.3000030517578,180.97000122070312,176.02999877929688,177.3000030517578,737800,0,0
2021-07-06,177.39999389648438,177.83999633789062,171.6300048828125,174.07000732421875,1176400,0,0
2021-07-07,174.3699951171875,175.05999755859375,172.63999938964844,173.69000244140625,712700,0,0
2021-07-08,171.39999389648438,171.8300018310547,170.0800018310547,170.6699981689453,940500,0,0
2021-07-09,170.6699981689453,171.1699981689453,169.17999267578125,170.3699951171875,917400,0,0
2021-07-12,172.3699951171875,173.47999572753906,171.47999572753906,172.10000610351562,875300,0,0
2021-07-13,172.5800018310547,175.25,172.08999633789062,173.5500030517578,1207200,0,0
2021-07-14,173.8699951171875,174.5500030517578,170.02000427246094,171.8800048828125,692600,0,0
2021-07-15,171.66000366210938,171.72000122070312,167.05999755859375,168.24000549316406,1030200,0,0
2021-07-16,168.25999450683594,170.89999389648438,168.25999450683594,170.52000427246094,899800,0,0
2021-07-19,169.94000244140625,172.22999572753906,166.61000061035156,168.9600067138672,2109700,0,0
2021-07-20,170.91000366210938,171.10000610351562,167.97000122070312,170.02000427246094,861600,0,0
2021-07-21,170.47000122070312,171.57000732421875,170.13999938964844,170.89999389648438,903400,0,0
2021-07-22,170.67999267578125,171.58999633789062,169.1999969482422,171.27999877929688,606200,0,0
2021-07-23,171.14999389648438,174.08999633789062,169.27000427246094,173.2899932861328,1253500,0,0
2021-07-26,173.6999969482422,173.6999969482422,171.1199951171875,172.89999389648438,816900,0,0
2021-07-27,172.83999633789062,173.25999450683594,164.6300048828125,167.5,1481500,0,0
2021-07-28,168.64999389648438,173.11000061035156,168.1699981689453,171.27999877929688,1153300,0,0
2021-07-29,171.1999969482422,172.99000549316406,168.85000610351562,169.99000549316406,1037500,0,0
2021-07-30,168.97000122070312,174.1999969482422,168.5800018310547,173.4199981689453,1940700,0,0
2021-08-02,175.6699981689453,176.82000732421875,173.00999450683594,173.2100067138672,2372600,0,0
2021-08-03,162.99000549316406,162.99000549316406,155.39999389648438,159.86000061035156,5935500,0,0
2021-08-04,161.0800018310547,163.6199951171875,158.13999938964844,158.75,2136400,0,0
2021-08-05,158.8300018310547,159.07000732421875,155.7100067138672,156.77999877929688,2643200,0,0
2021-08-06,156.30999755859375,159.77999877929688,156.02999877929688,158.3000030517578,2279900,0,0
2021-08-09,158.27999877929688,161.60000610351562,158.22999572753906,160.57000732421875,1145400,0,0
2021-08-10,160.55999755859375,161.16000366210938,159.08999633789062,159.67999267578125,1113500,0,0
2021-08-11,161.1300048828125,161.2899932861328,158.75999450683594,159.92999267578125,1068600,0,0
2021-08-12,158.75,160.8699951171875,158.27999877929688,160.3699951171875,1116400,0,0
2021-08-13,161.05999755859375,162.66000366210938,159.9600067138672,160.35000610351562,926100,0,0
2021-08-16,159.14999389648438,160.60000610351562,158.97999572753906,160.35000610351562,816000,0,0
2021-08-17,159.3699951171875,163.6300048828125,158.4499969482422,163.47000122070312,1311500,0,0
2021-08-18,163.64999389648438,164.8699951171875,161.5500030517578,161.6199951171875,1164100,0,0
2021-08-19,161.38999938964844,163.7899932861328,160.75999450683594,162.27000427246094,767300,0,0
2021-08-20,161.97999572753906,163.69000244140625,159.41000366210938,160.9600067138672,1039700,0,0
2021-08-23,161.1199951171875,163.89999389648438,160.42999267578125,163.36000061035156,782379,0,0
