Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,151.5695262907348,152.5308354523437,149.8153828042244,150.1325225830078,715000,0.0,0
2021-03-31,149.9342933955521,151.18301229478016,148.15043517732235,148.46755981445312,945300,0.0,0
2021-04-01,148.77478719526923,150.5883905914696,146.86208896074265,150.5289306640625,670400,0.0,0
2021-04-05,152.00557963739922,152.86777880195677,150.3604511276438,152.342529296875,534400,0.0,0
2021-04-06,151.32175340925795,153.5119412189034,151.1136285571918,152.14431762695312,658400,0.0,0
2021-04-07,151.92628919885692,151.92628919885692,149.55770647720993,149.6468963623047,689100,0.0,0
2021-04-08,149.64691885313277,150.14243845198422,147.397255640171,148.75498962402344,927600,0.0,0
2021-04-09,150.0928770421891,151.03436121529012,148.5072234669814,150.96499633789062,666300,0.0,0
2021-04-12,152.28306255355758,153.55159131530854,151.76771801845385,153.15516662597656,1207200,0.0,0
2021-04-13,151.97584651758754,152.2136862148385,149.6667236837545,150.5685577392578,769400,0.0,0
2021-04-14,150.3703568855378,153.33356920846015,150.18205703891627,152.10467529296875,414800,0.0,0
2021-04-15,152.7587595024583,155.18680216549348,151.47040570511638,154.07684326171875,722500,0.0,0
2021-04-16,156.28686825226092,157.88244186129947,155.79134868575275,156.50489807128906,753500,0.0,0
2021-04-19,156.98058566284098,157.54548520220868,155.9300866479359,156.8517608642578,725300,0.0,0
2021-04-20,156.46525262467438,156.7922973311963,152.40198640406942,154.14620971679688,665300,0.0,0
2021-04-21,154.15614876940612,157.8923707435928,154.11649873352042,157.23828125,592700,0.0,0
2021-04-22,157.21843263734934,157.31754259013167,152.39207735355245,152.68939208984375,733500,0.0,0
2021-04-23,150.67862005585962,158.14436417208327,147.82173350122852,156.58154296875,1264600,0.68,0
2021-04-26,157.45750854617708,160.0456391709113,156.28290546466044,157.0394287109375,783600,0.0,0
2021-04-27,156.59149968850642,156.59149968850642,154.94904197610873,155.8150634765625,869500,0.0,0
2021-04-28,156.06390981985183,156.73084778790823,155.08839019976435,155.4766082763672,592300,0.0,0
2021-04-29,157.1389777280825,157.47742113845152,154.78975638059455,157.0692901611328,578200,0.0,0
2021-04-30,156.4023638101599,157.56701811873546,154.7101314435739,155.93450927734375,773500,0.0,0
2021-05-03,157.77606400212056,160.52345245610195,157.70637643072274,159.07012939453125,569400,0.0,0
2021-05-04,158.04482646933775,165.15221410026382,157.73624481640923,164.3956756591797,1167900,0.0,0
2021-05-05,165.26171901499794,167.75030043232795,163.79843192648025,166.72500610351562,910700,0.0,0
2021-05-06,166.8942186459713,167.81996359158032,163.12152091872414,167.62088012695312,667600,0.0,0
2021-05-07,165.7893006394847,168.02902396343396,165.14226034355295,167.85980224609375,520200,0.0,0
2021-05-10,169.22353934737097,170.21897193176727,166.33679092826003,166.4363250732422,615100,0.0,0
2021-05-11,165.24179892235935,167.8896530805944,163.92782070040397,167.43174743652344,469600,0.0,0
2021-05-12,166.81459140245505,167.29239478167375,161.89715209116366,162.25550842285156,527300,0.0,0
2021-05-13,162.84280336210534,166.28700658694112,162.18581424924324,165.88882446289062,603400,0.0,0
2021-05-14,165.99833243282578,167.23267430649585,165.49066728246984,166.42637634277344,545900,0.0,0
2021-05-17,165.88883072491785,168.50682322890555,164.97303458867435,168.25796508789062,500100,0.0,0
2021-05-18,168.2181596716458,169.43258865248953,166.1576069095418,166.26710510253906,552800,0.0,0
2021-05-19,163.95770587054787,165.31149477812258,162.0166002008734,163.63916015625,846100,0.0,0
2021-05-20,163.29075379857733,164.28618637893442,162.15596126453406,163.5296630859375,629200,0.0,0
2021-05-21,164.96308975031548,165.80921352601965,163.3305809130464,163.40025329589844,728300,0.0,0
2021-05-24,164.75403909954372,166.3765990482376,163.64910833990416,165.19203186035156,590900,0.0,0
2021-05-25,165.6001540505674,166.82453179290152,162.7731293491232,163.06179809570312,644000,0.0,0
2021-05-26,162.99213953471087,163.659077554603,161.1107725266283,163.201171875,833000,0.0,0
2021-05-27,165.351295143157,166.1476441904183,163.84819751840857,164.63458251953125,1350100,0.0,0
2021-05-28,164.86354239806724,164.9630917337338,162.71341952517278,164.69432067871094,673600,0.0,0
2021-06-01,167.47158613120274,168.63624045078333,166.38655305323624,167.66070556640625,1093700,0.0,0
2021-06-02,167.87969840415423,168.1783312157293,164.8735029511601,165.0327606201172,498100,0.0,0
2021-06-03,164.29615189172998,166.416412978224,162.3948720009003,166.356689453125,546000,0.0,0
2021-06-04,167.1430823588671,167.48152577895138,165.20199193297765,165.5802459716797,640800,0.0,0
2021-06-07,166.2372304107568,166.62544848499059,163.79842378087304,164.5449981689453,567800,0.0,0
2021-06-08,163.43010656426802,165.67979381795044,161.90709599843447,164.23641967773438,557700,0.0,0
2021-06-09,160.9912969189563,162.79302734668136,159.61761037239563,161.53878784179688,511100,0.0,0
2021-06-10,163.6093011131947,163.99751921576225,160.32437052810985,160.4040069580078,526000,0.0,0
2021-06-11,161.43924299582432,162.84280653086122,159.33889490560395,159.60765075683594,581900,0.0,0
2021-06-14,159.0303071562011,159.63752165147656,154.9888532190644,155.75534057617188,774500,0.0,0
2021-06-15,156.22319273637663,156.99962893961762,154.7101309501986,155.98428344726562,703700,0.0,0
2021-06-16,155.2476688364477,155.85488330598562,151.2360616432084,151.93287658691406,1195100,0.0,0
2021-06-17,151.7039192851014,152.1220143355707,143.92959325690936,147.1647491455078,1103200,0.0,0
2021-06-18,144.54677055836567,146.30867527581532,144.40741060575786,145.80101013183594,1760700,0.0,0
2021-06-21,147.67242910542893,149.98182478936482,147.67242910542893,148.68775939941406,633500,0.0,0
2021-06-22,149.026210807347,149.10583204337433,146.81634937476164,147.9013671875,632400,0.0,0
2021-06-23,148.81716154723608,149.11579434066823,147.20456572743524,148.07058715820312,659200,0.0,0
2021-06-24,149.11579677511375,150.4397238693045,147.88145496368674,149.3248291015625,623500,0.0,0
2021-06-25,150.2505874537829,151.39532877960949,148.9565221360475,149.50401306152344,1737300,0.0,0
2021-06-28,149.6334276477072,149.6334276477072,146.5575295359869,147.67242431640625,539200,0.0,0
2021-06-29,148.6379927198049,149.633425250136,146.12949849042397,146.40821838378906,554600,0.0,0
2021-06-30,146.3285818043175,151.50482791876007,146.1394471934989,150.90757751464844,999600,0.0,0
2021-07-01,153.9934088100917,154.54089973747986,150.0017298469434,152.44053649902344,940000,0.0,0
2021-07-02,152.57989553632711,154.7001716656305,151.2061937974438,154.0232696533203,846600,0.0,0
2021-07-06,153.64501606121433,153.8640124314882,148.00090028717742,149.49404907226562,705900,0.0,0
2021-07-07,148.36922280568234,152.28126538870202,148.36922280568234,150.77816772460938,449500,0.0,0
2021-07-08,148.18009059905953,149.62346476457023,146.78649109906894,149.04611206054688,666100,0.0,0
2021-07-09,151.88310793692105,153.3762568369823,151.0270352933221,152.82876586914062,730600,0.0,0
2021-07-12,151.03697562676214,154.28209544076304,150.65872158868052,153.6748809814453,673900,0.0,0
2021-07-13,153.6848319490727,153.9536029925518,151.10666527045996,153.46583557128906,673800,0.0,0
2021-07-14,153.92374167081093,155.307392322164,152.84867268291788,153.426025390625,573800,0.0,0
2021-07-15,153.37624737217072,157.36792638393428,153.2568003280476,155.24766540527344,1025600,0.0,0
2021-07-16,155.54628938760553,156.02410796186228,151.03698101809073,151.65415954589844,951300,0.0,0
2021-07-19,148.30950799039528,148.88686071893918,144.17845360230424,146.9457550048828,916600,0.0,0
2021-07-20,146.29872595324235,150.37004151707822,144.93498819355008,150.31031799316406,836100,0.0,0
2021-07-21,151.95277082851717,153.87396352491425,150.57908425485664,150.77816772460938,769400,0.0,0
2021-07-22,150.42975604960552,151.0568833914113,147.69231664712524,148.1999969482422,887400,0.0,0
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,1511600,0.68,0
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,998100,0.0,0
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,809200,0.0,0
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,348500,0.0,0
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,529800,0.0,0
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,534100,0.0,0
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,572700,0.0,0
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,820000,0.0,0
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,464200,0.0,0
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,835400,0.0,0
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,541700,0.0,0
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,593000,0.0,0
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,677400,0.0,0
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,828500,0.0,0
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,485600,0.0,0
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,382800,0.0,0
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,592600,0.0,0
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,469800,0.0,0
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,473300,0.0,0
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,517200,0.0,0
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,670100,0.0,0
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,414953,0.0,0
