Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,352.60743766197965,360.2458278450053,352.60743766197965,353.7298583984375,1592300,0.0,0
2021-03-25,352.3889017113462,359.36180542140056,351.84260523667047,358.7956237792969,1598100,0.0,0
2021-03-26,359.87832091304085,362.79859125949304,357.3355050119168,362.26220703125,2010500,0.0,0
2021-03-29,362.5502691930463,371.7282443897964,362.5502691930463,370.2879943847656,2245500,0.0,0
2021-03-30,370.74490372352494,371.619002385426,366.1360308926858,368.0531005859375,1518600,0.0,0
2021-03-31,368.2616605023086,370.10916230696506,364.9142835697661,367.0200500488281,1375500,0.0,0
2021-04-01,366.51347197962366,370.4866255250282,365.8678405910466,368.52984619140625,1261600,0.0,0
2021-04-05,369.5628755481772,377.84689707405147,369.5628755481772,376.2079772949219,1489300,0.0,0
2021-04-06,373.98303264668857,377.54893443631323,373.7943054219021,376.426513671875,1035700,0.0,0
2021-04-07,376.198025410665,377.84688773300275,373.5459624530159,377.6383056640625,976900,0.0,0
2021-04-08,377.0522742905828,384.8197966803523,375.7709237955977,383.4291687011719,1863400,0.0,0
2021-04-09,384.28341825800567,387.64073787572374,381.08502842066696,383.6377868652344,1400900,0.0,0
2021-04-12,384.5317488534767,386.1011312111739,381.71081339310825,385.2469177246094,1067400,0.0,0
2021-04-13,383.96557482400624,385.5945824067467,381.7604732868559,384.5118713378906,1124300,0.0,0
2021-04-14,384.7999057460718,388.6141294222869,384.40259646344094,386.0614013671875,1078800,0.0,0
2021-04-15,386.0614030338694,389.36903995917555,385.0979121051337,388.00823974609375,1289400,0.0,0
2021-04-16,390.18355936041513,391.69334682664703,387.1838089707449,389.1803283691406,1499500,0.0,0
2021-04-19,389.36903754060097,389.75643455154193,384.0251413079876,389.1008605957031,1317600,0.0,0
2021-04-20,385.39589375347316,388.87240310434214,382.03857415887876,384.7303771972656,1370100,0.0,0
2021-04-21,384.9191107510744,388.26651812957886,382.3663825948293,384.6409912109375,1358500,0.0,0
2021-04-22,384.1741299492083,384.1741299492083,375.86031118569775,377.5389709472656,1670500,0.0,0
2021-04-23,376.049044753403,376.049044753403,370.8144258949493,374.7577819824219,1298000,0.0,0
2021-04-26,371.76798014385736,372.79106598060713,368.2318758743479,369.4834289550781,1518100,0.0,0
2021-04-27,369.00663067606143,371.72823111878563,367.655773038514,370.715087890625,1564900,0.0,0
2021-04-28,370.9534802605953,371.3706747294518,368.4603469698855,370.4369812011719,1110400,0.0,0
2021-04-29,372.48314231798315,379.41630611958726,372.3242125397301,377.7972412109375,1385600,0.0,0
2021-04-30,376.31722646224335,379.4361665700363,375.06570369827296,378.0058288574219,1103700,0.0,0
2021-05-03,377.22111195149046,383.7967063990121,376.51588569899957,382.72393798828125,1347400,0.0,0
2021-05-04,384.65092728998985,387.531457545427,381.95912425282074,384.87939453125,1509600,0.0,0
2021-05-05,383.7470275124047,384.87939081106737,379.14809748189015,383.7768249511719,1079300,0.0,0
2021-05-06,385.38595732637333,386.68716270775155,383.4093231068114,384.7403259277344,1079500,0.0,0
2021-05-07,384.40260475983223,389.96502577498046,383.3000692032796,387.7201843261719,1203700,0.0,0
2021-05-10,388.733321412118,394.3255397777645,388.6638142640053,390.50140380859375,1578600,0.0,0
2021-05-11,388.40554922364515,389.0511806001231,381.82998507926783,385.21710205078125,1353200,0.0,0
2021-05-12,385.366105562071,387.7301368274327,377.6482655305283,378.0654296875,1633700,0.0,0
2021-05-13,379.21763181110373,387.7599178359448,378.39321580351833,385.16741943359375,1105800,0.0,0
2021-05-14,387.55133520919156,389.4683744810512,385.98192261532574,388.1572265625,799800,0.0,0
2021-05-17,387.0149745439134,389.3988607054343,386.1110784380885,388.4949645996094,979100,0.0,0
2021-05-18,388.64393004540716,391.5244905717845,384.48204934550233,384.6211242675781,1171800,0.0,0
2021-05-19,382.4160388653072,383.14115031912473,378.7905422217329,382.9524230957031,995000,0.0,0
2021-05-20,384.1940151314631,386.9255581348259,383.4788462962543,385.7137451171875,1094700,0.0,0
2021-05-21,386.6871507418415,389.55776868442615,382.9722619340312,384.6211242675781,892500,0.0,0
2021-05-24,386.88584390027427,387.13416600804084,383.369594366728,385.10784912109375,931400,0.0,0
2021-05-25,385.2965746083734,386.8858421534551,382.5948288755617,383.2603454589844,978500,0.0,0
2021-05-26,382.9822176111084,383.4788618136346,379.644752807499,381.5518798828125,999500,0.0,0
2021-05-27,384.7999208162661,385.3462476249405,381.700865852518,384.7900085449219,3979300,0.0,0
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,935500,2.6,0
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,962200,0.0,0
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,1007600,0.0,0
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,1649700,0.0,0
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,1836100,0.0,0
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,1087900,0.0,0
2021-06-08,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,1065000,0.0,0
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,1046100,0.0,0
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,913700,0.0,0
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,751000,0.0,0
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,868400,0.0,0
2021-06-15,390.0,392.04998779296875,389.05999755859375,389.79998779296875,943900,0.0,0
2021-06-16,390.80999755859375,391.0,383.20001220703125,383.6000061035156,1524200,0.0,0
2021-06-17,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,1246400,0.0,0
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.19000244140625,2416200,0.0,0
2021-06-21,381.2300109863281,385.44000244140625,380.6099853515625,382.5,1186900,0.0,0
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,636200,0.0,0
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,1024000,0.0,0
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,1032700,0.0,0
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,1708100,0.0,0
2021-06-28,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,778200,0.0,0
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,1223900,0.0,0
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,1077600,0.0,0
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,752800,0.0,0
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,778700,0.0,0
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,1142700,0.0,0
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,952900,0.0,0
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,894500,0.0,0
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,542900,0.0,0
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,1008200,0.0,0
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,709500,0.0,0
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,698900,0.0,0
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,713400,0.0,0
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,890800,0.0,0
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,1357600,0.0,0
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,1268000,0.0,0
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,922800,0.0,0
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,688400,0.0,0
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,795900,0.0,0
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,2720700,0.0,0
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,1460600,0.0,0
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,775200,0.0,0
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,754800,0.0,0
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,798600,0.0,0
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,1176500,0.0,0
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,872900,0.0,0
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,1608100,0.0,0
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,912600,0.0,0
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,704500,0.0,0
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,945100,0.0,0
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,842100,0.0,0
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,900100,0.0,0
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,1005400,0.0,0
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,1222200,0.0,0
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,1625700,0.0,0
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,1571000,0.0,0
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,961000,0.0,0
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,1345700,0.0,0
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,904300,0.0,0
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,791291,0.0,0
