Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,112.27551797104186,112.69351370256842,112.06165865494918,112.66435241699219,5369400,0.0,0
2020-01-17,112.81016109465585,113.05318168519462,111.43952140414527,111.7505874633789,10045000,0.0,0
2020-01-21,111.39092414390632,112.46022076970634,111.32287866921,112.36300659179688,7353700,0.0,0
2020-01-22,112.00332723862776,113.2767527175594,111.96444305546349,112.85875701904297,4926100,0.0,0
2020-01-23,112.9656929573972,113.06289971251954,111.82835834802576,112.57685852050781,4305100,0.0,0
2020-01-24,112.76154683852427,112.79070812091034,110.96319606618975,111.17705535888672,4383400,0.0,0
2020-01-27,110.03000721257307,112.98513854437823,109.53424312106759,112.6254653930664,7018400,0.0,0
2020-01-28,112.74211653355334,113.63643053399942,112.712947832678,113.34480285644531,5270200,0.0,0
2020-01-29,113.30591834503824,113.85028951380994,112.65462493896484,112.65462493896484,3775500,0.0,0
2020-01-30,112.38245721642876,113.46146937320124,112.11027530596377,113.32537841796875,4581500,0.0,0
2020-01-31,112.56713403628167,113.01429100721246,110.7201761710288,111.293701171875,7775800,0.0,0
2020-02-03,111.6922658832368,112.16858416831565,110.91459702007138,111.07984924316406,4347100,0.0,0
2020-02-04,112.02277963104868,112.99486208252074,111.68255225631356,112.05194091796875,5232200,0.0,0
2020-02-05,112.37273130437177,113.685041146899,111.64366945670102,113.5489501953125,5682900,0.0,0
2020-02-06,113.5683990350596,113.95723351416316,112.81989136491505,113.06291198730469,5352900,0.0,0
2020-02-07,112.86849302687865,113.50034809797907,112.52826565517857,113.1989974975586,3689600,0.0,0
2020-02-10,112.51854244074956,113.71420710527998,111.83808769924472,112.03250122070312,6144900,0.0,0
2020-02-11,112.20747549533927,112.27552096896747,111.24511596362593,112.17831420898438,5796800,0.0,0
2020-02-12,112.27552579107471,113.16983988756961,112.1880419282527,112.61575317382812,4735600,0.0,0
2020-02-13,112.61574679114113,114.25856845298459,112.35328780114973,114.16136169433594,5333200,0.0,0
2020-02-14,114.38493371611828,115.25980935548269,113.88917703414522,114.59879302978516,8130600,0.0,0
2020-02-18,115.16261036946128,116.60128825890881,114.0835982441753,116.29022216796875,11513200,0.0,0
2020-02-19,116.16385068014611,116.59156932368097,114.39466094970702,114.39466094970703,7187800,0.0,0
2020-02-20,113.93777797998702,114.81265362914846,113.59755062097985,114.40438079833984,5022900,0.0,0
2020-02-21,114.16136547799093,115.43479111621424,114.03499001279893,115.26953887939453,6242100,0.0,0
2020-02-24,114.18079754663576,115.15287994435927,112.71295104948122,113.07262420654297,6616000,0.0,0
2020-02-25,113.10179101759663,113.80169156477619,110.8660058434402,111.1965103149414,7764300,0.0,0
2020-02-26,111.49785257543262,111.95473250752083,110.47717046625725,110.6035385131836,6673300,0.0,0
2020-02-27,109.4176035794485,110.88545022772317,107.26930214927215,107.31790924072266,9492300,0.0,0
2020-02-28,104.68356628533367,105.49038911991582,101.45625269780247,104.67384338378906,17456400,0.0,0
2020-03-02,104.596064058672,113.15039208814261,104.29472088993114,112.64490509033203,17074200,0.0,0
2020-03-03,112.839327198502,114.24884371727033,109.20373366895029,109.75782775878906,11113600,0.0,0
2020-03-04,111.05069578663506,113.57810864548024,110.30219557160646,113.51006317138672,8208400,0.0,0
2020-03-05,111.20623763147312,113.97667122705965,110.72991929099703,112.68379974365234,8546100,0.0,0
2020-03-06,110.69102455708283,114.61823830754265,109.8550331073295,113.95722198486328,9803700,0.0,0
2020-03-09,110.64241640319987,117.26229505021209,109.5828501668775,113.88917541503906,19747800,0.0,0
2020-03-10,114.80293332740057,117.31090777297219,111.71171090798448,116.44575500488281,12599100,0.0,0
2020-03-11,114.22941312640633,115.7069752175915,109.65090558266984,111.23539733886719,10540000,0.0,0
2020-03-12,103.06017590473185,108.37746798032663,100.1050518457033,101.14517974853516,18774400,0.0,0
2020-03-13,105.21820777054236,111.39093016502738,100.97992747533166,110.91461181640625,14320700,0.0,0
2020-03-16,102.26305703659742,108.22192640114781,99.15239658100796,103.77951049804688,12251300,0.0,0
2020-03-17,109.621736691633,115.9402727358515,107.37622856301279,115.93055725097656,17602000,0.0,0
2020-03-18,111.78948074682673,124.50432085866278,111.30343952618834,119.15786743164062,25785300,0.0,0
2020-03-19,121.52071267325921,124.00072812976039,114.85201030964994,116.6290283203125,19033500,0.54,0
2020-03-20,116.67785860965483,119.89016205440407,109.24757764535369,111.27845764160156,18474500,0.0,0
2020-03-23,111.47372817568068,114.76414401301722,109.56001696720911,111.58113098144531,13122000,0.0,0
2020-03-24,113.13358170680557,114.59815725300072,108.68126698090515,112.31341552734375,14235000,0.0,0
2020-03-25,110.30206516065071,111.30773915588631,105.49825925857701,106.81637573242188,17762500,0.0,0
2020-03-26,106.81637632973678,108.25166153454232,104.3265949602721,107.22645568847656,19416900,0.0,0
2020-03-27,107.5096009620201,109.62835162897535,106.03525961048011,106.99211883544922,12053500,0.0,0
2020-03-30,109.21827566795919,113.06522963211033,108.32000449791069,112.46963500976562,9737500,0.0,0
2020-03-31,111.61041383254798,113.4460198815321,109.97985490755069,110.93671417236328,8752800,0.0,0
2020-04-01,109.50142614258677,112.8016001467921,109.159693360219,111.44442749023438,9423200,0.0,0
2020-04-02,110.50709616463729,116.29705121158405,109.68693006690657,115.84791564941406,9838500,0.0,0
2020-04-03,114.4419300733573,117.07817047507385,114.26618071324286,116.6583251953125,9541700,0.0,0
2020-04-06,116.24823787191872,123.40513199195004,116.13107659850766,123.09268951416016,15922900,0.0,0
2020-04-07,121.05203262471318,123.50274990735925,118.76729130417732,119.10902404785156,13789900,0.0,0
2020-04-08,120.76889349342528,120.8860547614446,117.74209828318347,118.96257781982422,9292200,0.0,0
2020-04-09,115.42809016263935,119.96827617044973,114.88131763669814,118.92354583740234,10942900,0.0,0
2020-04-13,118.40604137092457,122.70213089947273,118.30840449625175,122.34087371826172,8064700,0.0,0
2020-04-14,124.09836078077814,126.7248277413377,123.06339649256144,125.9534912109375,11366300,0.0,0
2020-04-15,125.95349179911155,126.81271418508443,124.11789320499734,125.71915435791016,7478400,0.0,0
2020-04-16,125.95350479954807,129.78092734362926,125.22121698094605,129.20486450195312,10627400,0.0,0
2020-04-17,128.3749318875039,129.82974904534228,126.66626031689721,128.99981689453125,10305100,0.0,0
2020-04-20,129.26343232179923,130.23005750990862,126.69553852511704,126.7834243774414,8133900,0.0,0
2020-04-21,126.99823703910567,127.93555706295737,125.13334056668916,126.1585464477539,9300200,0.0,0
2020-04-22,126.92988378087733,129.2536818052874,125.85585572797353,128.48233032226562,6482700,0.0,0
2020-04-23,126.78343205082251,127.99413832909745,124.71349588189719,125.49459838867188,9613300,0.0,0
2020-04-24,126.29523146385361,126.82247208111724,125.52388003492919,126.38310241699219,5781200,0.0,0
2020-04-27,126.92987641094736,127.23255296325505,125.14309251673521,125.27002716064453,5974600,0.0,0
2020-04-28,125.25049805663004,127.16421663662915,124.68419373090002,124.97711181640625,6910700,0.0,0
2020-04-29,122.60449195501691,122.79000722821465,119.65581667406701,120.68101501464844,14870700,0.0,0
2020-04-30,120.17330152377394,120.52480023398606,118.18147798231062,118.67943572998047,13499300,0.0,0
2020-05-01,118.61108721651311,120.76889415521237,117.92761420271945,120.01707458496094,10381300,0.0,0
2020-05-04,120.91534912259772,121.46212903876726,118.8356546043219,120.77865600585938,5935900,0.0,0
2020-05-05,120.87631035527967,122.30182972606158,120.3490622401877,121.78434753417969,6445800,0.0,0
2020-05-06,122.25299620197409,122.52638243272428,119.94873018677096,120.38810729980469,5769700,0.0,0
2020-05-07,121.07458491598213,121.58454200256584,119.1524556648239,119.53491973876953,9115200,0.54,0
2020-05-08,120.37829727419499,120.63327580329542,119.2701331577716,120.56462860107422,6943600,0.0,0
2020-05-11,120.66269276937106,121.90815126758467,120.63327360923759,121.280517578125,8447300,0.0,0
2020-05-12,122.07488440591301,123.23208553837307,121.3884048461914,121.3884048461914,6366700,0.0,0
2020-05-13,121.11381393441607,123.80087135509041,120.71173209437443,121.31975555419922,9725100,0.0,0
2020-05-14,122.43771763543229,122.71230643716882,118.95631321058173,121.03534698486328,7411000,0.0,0
2020-05-15,121.08438321677814,123.5066604614258,120.7117205748424,123.50666046142578,10590000,0.0,0
2020-05-18,125.03651587925212,126.07603275428802,123.66356440457342,125.19342803955078,12877900,0.0,0
2020-05-19,129.20441508401248,129.4397833524088,122.39850270356835,122.53579711914062,24915400,0.0,0
2020-05-20,124.04603734545738,124.14410371169033,122.22197450198468,123.02613067626953,10748800,0.0,0
2020-05-21,122.47694584655785,123.70279405743459,121.84931216114767,122.57501220703125,7482700,0.0,0
2020-05-22,122.6828917543045,122.92806140508529,121.37858741647462,121.92777252197266,7453200,0.0,0
2020-05-26,121.93757947117,123.08497917535769,121.24129852909827,121.46685791015625,7910200,0.0,0
2020-05-27,121.57472677469305,122.08467635267206,118.69152930747221,120.11351776123047,10357900,0.0,0
2020-05-28,121.32956717346042,122.53579775683474,120.78038950831338,121.3001480102539,8141600,0.0,0
2020-05-29,121.83951684606515,122.30043702179086,119.5741514943749,121.66299438476562,9770400,0.0,0
2020-06-01,121.05496893746856,122.00622837783726,119.99583425239925,121.5649185180664,6850100,0.0,0
2020-06-02,121.20206747035596,121.7512525871897,120.43713934124854,121.5453109741211,6395900,0.0,0
2020-06-03,121.50608848891889,121.5943459777062,120.2900490352811,121.08439636230469,6754300,0.0,0
2020-06-04,120.42733438167575,121.49627045818897,119.46626606711827,119.75066375732422,8005000,0.0,0
2020-06-05,120.20177593501812,120.3096511797853,117.59317474460848,119.21128845214844,13112400,0.0,0
2020-06-08,117.26955354482696,118.89747619628906,117.15186941453476,118.89747619628906,9448100,0.0,0
2020-06-09,119.25051785884611,119.64279080049042,118.23061120336449,119.0053482055664,6915400,0.0,0
2020-06-10,119.21128093335999,120.13312115523487,118.78958886186227,118.81901550292969,9380500,0.0,0
2020-06-11,118.65230371855559,120.21158660946405,117.17148439462949,117.76969146728516,11387600,0.0,0
2020-06-12,118.18157941430864,118.41694018182635,114.79823377706613,115.46509552001953,10786400,0.0,0
2020-06-15,116.11235508057756,116.38694390882804,114.74921233891664,115.79853820800781,10901100,0.0,0
2020-06-16,117.48529908694533,117.90699118355762,116.24964195794449,117.33819580078125,8389200,0.0,0
2020-06-17,117.54413622782512,117.80891615467348,116.1123463863112,116.73017120361328,6722300,0.0,0
2020-06-18,116.24964233698026,116.75959191776334,115.38664786104582,115.71026611328125,6690000,0.0,0
2020-06-19,116.59288168869875,117.97564214795455,115.47490864937816,117.53433227539062,13359600,0.0,0
2020-06-22,118.63269095745801,119.73104619652885,118.0737044570069,119.32897186279297,9112800,0.0,0
2020-06-23,120.37829902626443,120.47636539058148,118.62288342164823,118.73075866699219,6575900,0.0,0
2020-06-24,118.4071328423306,118.77979550123408,117.26954954953298,117.97563934326172,6871600,0.0,0
2020-06-25,117.44607824652356,117.83835120635253,116.09273690921283,117.39704132080078,6856600,0.0,0
2020-06-26,117.28916487295857,118.50520430223372,115.73969081253665,116.03389739990234,8997200,0.0,0
2020-06-29,116.21041253455849,117.36761356624947,115.93582372737484,116.75959014892578,5503800,0.0,0
2020-06-30,116.9165129484744,117.80892665299206,116.2496511495228,117.46569061279297,6836400,0.0,0
2020-07-01,117.14205789218298,117.60297803962223,116.36732836834126,117.37742614746094,6577900,0.0,0
2020-07-02,117.76968696088962,118.54442393613853,116.56345649862918,116.90669250488281,5898600,0.0,0
2020-07-06,117.48530138240037,117.55394858635366,115.93582737090132,116.59288024902344,7231700,0.0,0
2020-07-07,116.16137841744546,125.08555975831487,115.93582652694829,124.49714660644531,31152700,0.0,0
2020-07-08,125.52685002391082,125.65434301943567,121.996408863385,122.03563690185547,17405700,0.0,0
2020-07-09,123.18304087674527,125.70337712473862,122.53578940239315,125.28169250488281,14257200,0.0,0
2020-07-10,126.25257111729032,128.83174571630326,124.80116346541625,128.1550750732422,14745600,0.0,0
2020-07-13,128.79252004183908,131.04808377449535,126.39966190618463,127.01749420166016,14112800,0.0,0
2020-07-14,126.78213262227166,129.9399190212644,126.53696296374098,129.45938110351562,8818600,0.0,0
2020-07-15,129.71435710281366,131.53841981990263,128.27275842492236,129.44956970214844,10577100,0.0,0
2020-07-16,129.4986256158075,130.1654799505853,128.70427826127593,129.64572143554688,5892200,0.0,0
2020-07-17,130.79312206552612,130.79312206552612,128.9298383980994,129.1946258544922,6063200,0.0,0
2020-07-20,129.4103627602824,130.17529091916205,128.6061990751188,128.92982482910156,6114200,0.0,0
2020-07-21,129.0180818615384,131.40113878191383,128.9102066105919,129.77320861816406,7237500,0.0,0
2020-07-22,130.00857478893843,130.459678584562,128.6552334741307,130.09683227539062,5388200,0.0,0
2020-07-23,130.43025056104798,130.577346361808,128.77290137396977,129.09652709960938,5598800,0.0,0
2020-07-24,128.4198794503561,129.84186064650874,127.98837840568187,128.70428466796875,4345800,0.0,0
2020-07-27,128.33162217363184,129.42997758815756,128.33162217363184,128.67486572265625,4681900,0.0,0
2020-07-28,128.9592318399152,129.82223376921462,128.3904364741467,129.21420288085938,4804700,0.0,0
2020-07-29,129.01807205380308,129.31227862165295,127.34112005580387,128.16488647460938,4741100,0.0,0
2020-07-30,126.91942396161105,127.90010257200578,126.23295192712834,127.60589599609375,4596100,0.0,0
2020-07-31,127.14498809661957,127.57648912098327,125.15421900490135,126.89981842041016,7210500,0.0,0
2020-08-03,127.39995708213938,127.60589120276455,125.79164482006463,126.80174255371094,4990500,0.0,0
2020-08-04,127.1449713470436,129.1651817826091,126.44869793815604,129.09652709960938,6073200,0.0,0
2020-08-05,127.92951355478236,128.22372011188602,126.34081909597646,127.3018798828125,8494500,0.0,0
2020-08-06,126.63503381024874,127.71377130382606,126.53695996357442,126.85078430175781,4832100,0.0,0
2020-08-07,127.07632960029595,127.93933152156426,126.61540947997922,127.45879364013672,5519500,0.0,0
2020-08-10,127.72359674214074,129.78301299291877,127.14498494799844,129.3319091796875,5894400,0.0,0
2020-08-11,130.02818582378214,130.30277466389393,127.22344413066658,127.68436431884766,8453400,0.0,0
2020-08-12,127.94912835365488,129.675117170624,126.58598580246581,129.34169006347656,6364800,0.0,0
2020-08-13,129.20383148545721,129.9423641327835,128.73115977281907,129.83404541015625,6622400,0.54,0
2020-08-14,130.31655177649574,130.93692404642434,129.61741590845227,130.5725860595703,6702100,0.0,0
2020-08-17,132.2958303065967,134.0486133788235,131.803475173376,133.52671813964844,13155000,0.0,0
2020-08-18,134.0879981969416,135.52568182952606,131.13386733111213,132.65032958984375,26744200,0.0,0
2020-08-19,132.15797964115276,132.6010962833504,129.8340626676524,130.385498046875,12718400,0.0,0
2020-08-20,129.20383761180793,130.05068902191593,128.06157012366486,128.57362365722656,8936900,0.0,0
2020-08-21,128.55392749756834,130.64150844141614,128.11081088549506,129.61741638183594,8288000,0.0,0
2020-08-24,130.22793790359603,130.45441706672682,128.3372959200767,129.32200622558594,6604600,0.0,0
2020-08-25,128.80010462911918,129.2333795463053,127.68737723048086,128.63270568847656,7240800,0.0,0
2020-08-26,128.21913122135308,128.87888530101336,127.7169193659575,128.70162963867188,6271600,0.0,0
2020-08-27,129.07583944945938,137.21939856455865,128.89858376638293,134.54098510742188,39672900,0.0,0
2020-08-28,138.84414033691795,138.91307726421186,135.73245245091024,138.15484619140625,21350300,0.0,0
2020-08-31,135.37797215113753,136.76641732450182,133.4577900100418,136.72703552246094,15078800,0.0,0
2020-09-01,139.04109107874362,147.30280987831497,137.90868024618746,145.33338928222656,35599400,0.0,0
2020-09-02,148.9374197436011,149.0161983637138,143.3836547422806,145.4219970703125,17222000,0.0,0
2020-09-03,144.4569948982179,147.3126637220961,139.64176223579352,142.33001708984375,16005000,0.0,0
2020-09-04,141.81798690401388,142.82238062913484,137.9579241870629,140.64617919921875,11327400,0.0,0
2020-09-08,139.24790997787707,139.73040848773724,136.14606300861251,136.33316040039062,11322300,0.0,0
2020-09-09,137.94806821370605,140.4295424828452,137.31785419580424,137.75112915039062,11223000,0.0,0
2020-09-10,137.9185244697273,138.3911812143218,134.50157847080052,134.7182159423828,11236400,0.0,0
2020-09-11,134.95454841093482,136.32329511465167,133.477482974169,134.60989379882812,9626600,0.0,0
2020-09-14,134.0584473473114,138.9426165986287,133.80242810196455,135.2204132080078,15244600,0.0,0
2020-09-15,136.1165045794977,136.95351436939768,134.59020056434974,135.2598114013672,10142600,0.0,0
2020-09-16,136.29375665023196,136.55961761370293,133.96983973403212,134.17662048339844,9286800,0.0,0
2020-09-17,133.35930729876407,135.4666017428246,132.9555874994267,134.6000518798828,12415000,0.0,0
2020-09-18,134.35387667386038,135.42720730223536,132.68971385116674,133.22145080566406,18236400,0.0,0
2020-09-21,134.41295110107734,135.1416421059652,133.22144506984654,134.9742431640625,15758500,0.0,0
2020-09-22,134.97425080168887,136.86489281340937,134.48189564159017,136.19528198242188,11034000,0.0,0
2020-09-23,136.87472376476353,137.11105963223733,133.74335240453672,133.91075134277344,7711100,0.0,0
2020-09-24,133.65472361434732,135.6832244100945,133.00482624154017,134.60989379882812,9817700,0.0,0
2020-09-25,134.4326556225732,135.43704931963245,133.88122025348497,135.1711883544922,7539600,0.0,0
2020-09-28,135.06286893654715,135.93926050630694,134.62959399860088,135.1514892578125,7065700,0.0,0
2020-09-29,135.15148584600996,136.02787739364587,134.30463440471678,135.0431671142578,9234300,0.0,0
2020-09-30,135.28933898168088,139.57283452666485,135.10224163240545,137.77081298828125,11608800,0.0,0
2020-10-01,138.64721099759714,142.1724756175103,138.11545902994436,140.89234924316406,14430300,0.0,0
2020-10-02,140.16365465217888,140.91204406528854,137.98745339418167,138.35179138183594,8195000,0.0,0
2020-10-05,139.12971560673344,140.01596391706542,138.91309315806086,139.63192749023438,4753000,0.0,0
2020-10-06,139.7008437629889,140.75449098347738,138.1056179044409,138.4798126220703,7158500,0.0,0
2020-10-07,139.10016256421986,139.38573694700588,138.1056106347771,138.73582458496094,5649700,0.0,0
2020-10-08,139.3463394405359,139.9174731778238,138.96230305129748,139.19863891601562,4892300,0.0,0
2020-10-09,139.4940531913036,141.1483591465357,139.39557615923647,140.596923828125,4831600,0.0,0
2020-10-12,140.8332746210161,143.16703327867546,140.8332746210161,142.04446411132812,6134100,0.0,0
2020-10-13,142.4678823948119,144.35853943840127,142.15278290453844,143.9941864013672,7933400,0.0,0
2020-10-14,144.16157559496145,144.28959273650955,141.56194111785513,141.73919677734375,6570300,0.0,0
2020-10-15,140.90218996756076,142.74360840337482,140.6560123982448,142.32017517089844,4564200,0.0,0
2020-10-16,143.1768740204683,143.91540675790293,142.2611006382831,142.4974365234375,5645000,0.0,0
2020-10-19,142.88146406731022,143.14732501791562,140.56738895694886,140.7643280029297,4881100,0.0,0
2020-10-20,141.90659434714246,143.3048810953262,141.42408091676427,141.69979858398438,4841000,0.0,0
2020-10-21,141.64073379497293,143.50183576408733,141.64073379497293,142.19216918945312,4371400,0.0,0
2020-10-22,141.98537755184253,142.349715546965,140.50831213314743,141.35516357421875,4448000,0.0,0
2020-10-23,141.76874942237737,141.9361483777926,140.66587864529492,141.6505889892578,3513500,0.0,0
2020-10-26,140.65601546865705,140.9317331502707,138.78507191120912,139.98641967773438,5370600,0.0,0
2020-10-27,139.87809229320686,141.50285817548266,139.7993136711197,140.685546875,3943700,0.0,0
2020-10-28,138.8047809954505,139.9568903305131,137.74129198797243,137.89883422851562,5616400,0.0,0
2020-10-29,137.85946406447167,138.95249327343097,136.57933746448944,137.7806854248047,5051300,0.0,0
2020-10-30,137.05197351825265,137.9480635050617,135.26965026403064,136.62855529785156,6200600,0.0,0
2020-11-02,138.44042378562764,138.65706126354817,136.90427805163662,138.25332641601562,5525200,0.0,0
2020-11-03,139.48419647280556,141.95582873812674,139.40543287773448,140.596923828125,5137700,0.0,0
2020-11-04,139.4054533055339,142.18232871600785,139.17895910368725,139.78948974609375,5975800,0.0,0
2020-11-05,141.79827768294433,142.02475683599624,140.7544872096338,141.27638244628906,4734200,0.0,0
2020-11-06,142.1527840743393,143.98434589218047,141.35517110980138,143.54122924804688,5399500,0.0,0
2020-11-09,145.73713657127107,145.93407564262114,141.2862414364172,141.34532165527344,9399500,0.0,0
2020-11-10,141.55210366563168,144.20097674004379,141.33546620059144,143.3344268798828,6066400,0.0,0
2020-11-11,144.67364714599978,146.6824647343547,144.16159354154823,145.71743774414062,6268600,0.0,0
2020-11-12,146.20978537021372,146.4362795641221,144.8508953341995,145.96360778808594,4188100,0.0,0
2020-11-13,146.66275379274026,148.63217438342997,145.26446697640895,148.23828125,6579400,0.0,0
2020-11-16,148.22843742768103,151.0545511265824,146.99754957617535,150.10923767089844,11520100,0.0,0
2020-11-17,148.19890915539634,150.89702095052397,146.89908426817806,147.086181640625,14237200,0.0,0
2020-11-18,147.56870179955453,149.35102522738183,146.77108877609487,146.8104705810547,8312300,0.0,0
2020-11-19,147.1748103975447,150.1190846252122,147.03695155436446,149.79412841796875,6196900,0.0,0
2020-11-20,148.8586597531734,150.42434558196027,147.51945309462613,147.94288635253906,7312400,0.0,0
2020-11-23,148.07087910372374,149.08512948397674,147.0861688296539,148.622314453125,6185700,0.0,0
2020-11-24,149.41995585440336,149.65627672515365,147.9724304191069,149.04576110839844,5718400,0.0,0
2020-11-25,148.93742642832686,150.05999552071762,148.89804462924565,149.50856018066406,4611100,0.0,0
2020-11-27,149.8236678843332,150.3849599741212,148.7897340776491,149.28208923339844,3666500,0.0,0
2020-11-30,149.2820801030584,150.61142992698424,147.80501472615012,150.45387268066406,10898500,0.0,0
2020-12-01,151.25151138111065,151.31059159631823,149.34117095346775,150.30618286132812,7645100,0.0,0
2020-12-02,149.67596443765555,150.28648001075868,147.2437288135047,148.21859741210938,7849000,0.0,0
2020-12-03,147.9822696225539,147.9822696225539,146.12116766928486,147.0172576904297,8575300,0.0,0
2020-12-04,147.2240263724707,147.2240263724707,145.32354277246023,146.63320922851562,6963100,0.0,0
2020-12-07,146.19011363702646,146.71200895070663,144.9099871028061,145.845458984375,6159700,0.0,0
2020-12-08,145.1069216877067,147.55885593446277,144.9296660066761,147.1649627685547,6905500,0.0,0
2020-12-09,147.70653522174436,147.70653522174436,145.62879602527238,146.00299072265625,6713200,0.0,0
2020-12-10,146.0227667442232,146.4180846152584,144.85656846838228,145.32106018066406,6884100,0.54,0
2020-12-11,145.2024733237146,145.7855724836747,144.233933946783,145.2815399169922,5620300,0.0,0
2020-12-14,145.97334943796923,145.99311985580624,143.70023395984035,143.9473114013672,8362700,0.0,0
2020-12-15,143.8188471350759,144.64902375249082,143.16655904407384,143.87814331054688,10623800,0.0,0
2020-12-16,144.53041718859234,145.17281246690294,143.38397430752445,143.72987365722656,8550300,0.0,0
2020-12-17,144.35251849146567,144.7280810191251,143.45315300702325,144.39205932617188,10226500,0.0,0
2020-12-18,144.90597065419405,145.45942170107992,143.46304686487164,144.24380493164062,13794700,0.0,0
2020-12-21,143.79907351752874,144.95539415472146,143.3642147998678,144.26358032226562,8517700,0.0,0
2020-12-22,143.45314288145195,144.52051913703076,141.4666458693632,142.51425170898438,12533000,0.0,0
2020-12-23,141.86198188462328,142.53404038962208,140.636487385572,141.5457305908203,6810200,0.0,0
2020-12-24,141.8619744849784,142.70204380230544,141.50618237275177,141.82244873046875,3018200,0.0,0
2020-12-28,142.35612555478033,143.60140545450406,141.65443409801148,143.5223388671875,6448300,0.0,0
2020-12-29,143.93744497403475,144.1449966765074,141.91140677920097,142.6131134033203,5979400,0.0,0
2020-12-30,143.18632046191624,143.4531532347622,142.25730689017425,142.49449157714844,6250400,0.0,0
2020-12-31,142.51424698926394,142.5834359026198,141.18003802428274,142.46482849121094,5938000,0.0,0
2021-01-04,142.6130902316261,145.17280869055568,142.59331981545733,144.8170166015625,10727400,0.0,0
2021-01-05,144.88621187746833,145.35071865516502,142.8008777521947,144.046142578125,8832700,0.0,0
2021-01-06,143.39385732554794,146.36867931034814,143.31479073627514,144.9455108642578,7306300,0.0,0
2021-01-07,145.89428486174077,146.0326476276901,144.3327536000782,144.9356231689453,6846000,0.0,0
2021-01-08,145.16292518906945,145.28151752049837,144.10542663246707,144.9158477783203,8159400,0.0,0
2021-01-11,144.29321760314653,146.259959354219,144.29321760314653,145.56813049316406,8754800,0.0,0
2021-01-12,147.25816371327448,148.17728461060562,146.58612027183807,147.228515625,7791100,0.0,0
2021-01-13,147.01107830020086,147.32734466522513,145.7065021650912,145.7262725830078,5356500,0.0,0
2021-01-14,146.09194610252518,146.26983460872322,144.3327409744709,145.2518768310547,7672400,0.0,0
2021-01-15,143.44328209148742,144.19439210175673,141.99046549604248,142.94912719726562,11973500,0.0,0
2021-01-19,142.94913239768476,143.37411346398963,141.00216083718817,141.7137451171875,8041200,0.0,0
2021-01-20,141.91139181279615,143.95720021125385,141.21957801153383,143.80894470214844,7925200,0.0,0
2021-01-21,143.6607098034705,144.0263795952687,142.52415959196176,143.15667724609375,4775300,0.0,0
2021-01-22,143.89790760197468,145.61755693905246,143.42350805758545,144.61936950683594,6406500,0.0,0
2021-01-25,143.66071388586735,144.54030900927145,142.5834598175071,144.4908905029297,6343700,0.0,0
2021-01-26,143.92755613083827,146.08206418335672,143.76942294888914,145.7855682373047,5010500,0.0,0
2021-01-27,145.24201460890444,146.13148739530416,141.87187457704655,142.15847778320312,9970100,0.0,0
2021-01-28,142.77124089786378,144.55018648044407,141.95094195102868,142.0695343017578,7433900,0.0,0
2021-01-29,141.50619707885,142.06954093192542,138.70929347422188,138.84765625,10836400,0.0,0
2021-02-01,139.26273416784906,139.8359556476293,137.56284014654497,137.64190673828125,8648400,0.0,0
2021-02-02,138.1261718429039,140.48823165525502,137.8099205495787,139.12437438964844,9000800,0.0,0
2021-02-03,139.01566624357494,140.38941632319472,138.98601815469485,139.54934692382812,4988900,0.0,0
2021-02-04,140.13244533952576,141.50619541156934,139.60864233165088,140.86380004882812,5782100,0.0,0
2021-02-05,141.78290590676076,143.1566556868375,140.86377011065895,142.67237854003906,6817200,0.0,0
2021-02-08,143.11715008959445,143.87815291322084,142.77125068279108,143.33457946777344,5275100,0.0,0
2021-02-09,142.8898264272247,144.60949083275682,142.8898264272247,144.12521362304688,5302300,0.0,0
2021-02-10,144.12520711250428,144.1943809505323,141.86196942696523,142.44508361816406,6192300,0.0,0
2021-02-11,142.4549723538069,143.25550086986578,142.0300063832218,142.3363800048828,4263800,0.0,0
2021-02-12,142.4747390572258,142.91947543450576,141.99046184439504,142.78111267089844,4474500,0.0,0
2021-02-16,144.2339246150421,144.67866097809528,143.23572213485437,143.9571990966797,9297000,0.0,0
2021-02-17,142.95899422273678,145.77568294225946,142.81075379767114,145.47918701171875,8523700,0.0,0
2021-02-18,137.37505162560524,139.05517514019618,135.89258703971743,136.05072021484375,32309100,0.0,0
2021-02-19,136.18908244804112,137.79013936889768,136.060597358695,136.72276306152344,12202000,0.0,0
2021-02-22,136.12978654417662,136.72276332916115,134.65719962937402,136.0803680419922,10702200,0.0,0
2021-02-23,135.5071339524388,135.78385944236516,133.48109619515736,133.8863067626953,10433400,0.0,0
2021-02-24,134.2816483570506,134.5682666454825,131.49462254923264,131.6527557373047,15521900,0.0,0
2021-02-25,131.54403598310353,132.4433864097104,129.94296390633198,130.407470703125,11108200,0.0,0
2021-02-26,129.94296011910876,130.2691041422713,128.34190316941073,128.4011993408203,14156900,0.0,0
2021-03-01,130.0417954520873,131.02022750898746,129.5970590918271,129.83424377441406,11544800,0.0,0
2021-03-02,129.97261695185242,131.19812653829553,128.49015224520502,128.5889892578125,9743600,0.0,0
2021-03-03,127.98610964610468,128.41107559011672,126.05890869454255,126.09843444824219,13945800,0.0,0
2021-03-04,126.36528281483986,128.06517675867286,124.803751630137,126.03913879394531,15116000,0.0,0
