Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,47.2400016784668,48.70000076293945,46.75,48.40999984741211,3362900,0.0,0
2021-03-17,48.65999984741211,49.119998931884766,48.02000045776367,48.65999984741211,4040800,0.0,0
2021-03-18,49.02000045776367,50.27000045776367,49.02000045776367,49.150001525878906,3318000,0.0,0
2021-03-19,48.599998474121094,49.41999816894531,47.36000061035156,49.20000076293945,4444600,0.0,0
2021-03-22,49.20000076293945,49.849998474121094,48.61000061035156,49.849998474121094,2466300,0.0,0
2021-03-23,49.900001525878906,49.900001525878906,48.31999969482422,48.790000915527344,2912100,0.0,0
2021-03-24,48.81999969482422,49.06999969482422,48.27000045776367,48.36000061035156,2271700,0.0,0
2021-03-25,48.43000030517578,50.40999984741211,48.029998779296875,50.099998474121094,2086800,0.0,0
2021-03-26,50.40999984741211,51.400001525878906,50.310001373291016,51.369998931884766,1791300,0.0,0
2021-03-29,51.0,53.220001220703125,50.9900016784668,52.90999984741211,3217000,0.0,0
2021-03-30,52.790000915527344,53.2599983215332,51.779998779296875,52.34000015258789,2152000,0.0,0
2021-03-31,51.900001525878906,52.40999984741211,51.119998931884766,51.150001525878906,2228800,0.0,0
2021-04-01,51.16999816894531,51.97999954223633,50.15999984741211,51.900001525878906,1909000,0.0,0
2021-04-05,52.349998474121094,53.25,52.08000183105469,52.75,1803400,0.0,0
2021-04-06,52.5,53.369998931884766,52.119998931884766,52.40999984741211,1977200,0.0,0
2021-04-07,52.709999084472656,53.0,51.56999969482422,51.720001220703125,1886500,0.0,0
2021-04-08,51.150001525878906,51.939998626708984,50.720001220703125,51.58000183105469,2915100,0.0,0
2021-04-09,51.779998779296875,51.810001373291016,49.91999816894531,50.0,2166900,0.0,0
2021-04-12,50.279998779296875,50.83000183105469,50.209999084472656,50.619998931884766,1532300,0.0,0
2021-04-13,49.900001525878906,52.18000030517578,49.83000183105469,51.7400016784668,3599500,0.0,0
2021-04-14,51.869998931884766,52.060001373291016,50.77000045776367,51.150001525878906,2066900,0.0,0
2021-04-15,51.220001220703125,52.9900016784668,51.220001220703125,52.939998626708984,2123100,0.0,0
2021-04-16,53.20000076293945,53.59000015258789,52.849998474121094,53.470001220703125,1601000,0.0,0
2021-04-19,53.5,54.150001525878906,52.91999816894531,54.0099983215332,1660600,0.0,0
2021-04-20,53.93000030517578,54.45000076293945,52.2400016784668,52.43000030517578,1970000,0.0,0
2021-04-21,52.7400016784668,53.59000015258789,52.459999084472656,53.16999816894531,2161400,0.0,0
2021-04-22,53.08000183105469,53.220001220703125,52.22999954223633,52.279998779296875,1587900,0.0,0
2021-04-23,52.25,52.790000915527344,52.02000045776367,52.27000045776367,1486100,0.0,0
2021-04-26,52.2400016784668,52.9900016784668,51.90999984741211,52.939998626708984,1440100,0.0,0
2021-04-27,52.779998779296875,53.0099983215332,51.959999084472656,52.060001373291016,1448600,0.0,0
2021-04-28,52.529998779296875,52.88999938964844,51.619998931884766,51.869998931884766,2266600,0.0,0
2021-04-29,53.04999923706055,55.709999084472656,52.349998474121094,55.5,4584900,0.0,0
2021-04-30,55.38999938964844,55.5099983215332,54.400001525878906,54.95000076293945,2946000,0.0,0
2021-05-03,55.2400016784668,57.36000061035156,55.02000045776367,57.13999938964844,2755900,0.0,0
2021-05-04,57.09000015258789,57.40999984741211,55.93000030517578,56.41999816894531,2597400,0.0,0
2021-05-05,56.279998779296875,57.029998779296875,56.0,56.95000076293945,1449300,0.0,0
2021-05-06,57.54999923706055,60.060001373291016,57.459999084472656,59.45000076293945,3294300,0.0,0
2021-05-07,58.68000030517578,59.63999938964844,58.45000076293945,59.5099983215332,2080800,0.0,0
2021-05-10,60.20000076293945,61.11000061035156,59.400001525878906,59.560001373291016,1706200,0.0,0
2021-05-11,58.95000076293945,59.279998779296875,57.22999954223633,57.79999923706055,2626700,0.0,0
2021-05-12,58.29999923706055,58.41999816894531,57.36000061035156,57.380001068115234,1400500,0.0,0
2021-05-13,57.41999816894531,58.470001220703125,57.060001373291016,58.2400016784668,1090300,0.0,0
2021-05-14,58.369998931884766,59.060001373291016,57.93000030517578,58.18000030517578,1063700,0.0,0
2021-05-17,58.470001220703125,58.900001525878906,57.90999984741211,57.93000030517578,1362000,0.0,0
2021-05-18,57.91999816894531,58.040000915527344,55.41999816894531,55.47999954223633,2931100,0.0,0
2021-05-19,55.09000015258789,55.689998626708984,53.70000076293945,55.56999969482422,2760000,0.0,0
2021-05-20,56.279998779296875,57.13999938964844,55.689998626708984,56.4900016784668,2046000,0.0,0
2021-05-21,56.59000015258789,57.25,56.279998779296875,57.150001525878906,2008300,0.0,0
2021-05-24,57.150001525878906,58.33000183105469,56.79999923706055,57.75,2115700,0.0,0
2021-05-25,58.599998474121094,58.689998626708984,57.83000183105469,58.060001373291016,1940400,0.0,0
2021-05-26,57.63999938964844,57.970001220703125,57.060001373291016,57.369998931884766,2435900,0.0,0
2021-05-27,57.75,58.189998626708984,57.20000076293945,57.380001068115234,2916700,0.0,0
2021-05-28,57.41999816894531,58.93000030517578,57.36000061035156,58.31999969482422,1911800,0.0,0
2021-06-01,58.790000915527344,58.93000030517578,58.040000915527344,58.20000076293945,1459900,0.0,0
2021-06-02,58.5,60.400001525878906,58.029998779296875,60.099998474121094,2776000,0.0,0
2021-06-03,59.54999923706055,59.90999984741211,59.15999984741211,59.79999923706055,1513400,0.0,0
2021-06-04,59.810001373291016,60.25,59.369998931884766,60.11000061035156,1530100,0.0,0
2021-06-07,60.439998626708984,60.66999816894531,60.02000045776367,60.65999984741211,1266000,0.0,0
2021-06-08,60.54999923706055,61.189998626708984,60.380001068115234,60.72999954223633,1799500,0.0,0
2021-06-09,60.5,61.11000061035156,60.279998779296875,60.7400016784668,1027700,0.0,0
2021-06-10,60.9900016784668,61.47999954223633,60.68000030517578,60.720001220703125,1047800,0.0,0
2021-06-11,60.75,60.75,59.33000183105469,59.959999084472656,1322800,0.0,0
2021-06-14,59.900001525878906,60.150001525878906,59.25,59.7599983215332,1442400,0.0,0
2021-06-15,59.95000076293945,59.97999954223633,57.90999984741211,58.13999938964844,3379000,0.0,0
2021-06-16,57.9900016784668,58.720001220703125,57.380001068115234,57.790000915527344,1931100,0.0,0
2021-06-17,57.630001068115234,57.779998779296875,55.709999084472656,56.13999938964844,1609700,0.0,0
2021-06-18,55.9900016784668,56.130001068115234,54.209999084472656,54.22999954223633,3154800,0.0,0
2021-06-21,54.61000061035156,55.869998931884766,54.61000061035156,55.709999084472656,1925000,0.0,0
2021-06-22,55.439998626708984,55.560001373291016,54.790000915527344,54.91999816894531,2909600,0.0,0
2021-06-23,54.939998626708984,55.150001525878906,54.209999084472656,54.720001220703125,1512200,0.0,0
2021-06-24,54.720001220703125,55.18000030517578,54.38999938964844,54.959999084472656,1206800,0.0,0
2021-06-25,54.79999923706055,55.220001220703125,54.58000183105469,55.08000183105469,1491500,0.0,0
2021-06-28,55.16999816894531,55.20000076293945,53.95000076293945,54.83000183105469,1082100,0.0,0
2021-06-29,55.029998779296875,55.209999084472656,54.33000183105469,54.43000030517578,1143300,0.0,0
2021-06-30,54.540000915527344,54.880001068115234,53.310001373291016,53.689998626708984,2161200,0.0,0
2021-07-01,53.90999984741211,54.290000915527344,53.77000045776367,53.97999954223633,1378900,0.0,0
2021-07-02,54.0,54.22999954223633,53.349998474121094,53.810001373291016,1143200,0.0,0
2021-07-06,53.540000915527344,53.63999938964844,51.529998779296875,52.02000045776367,2440000,0.0,0
2021-07-07,52.029998779296875,53.119998931884766,51.41999816894531,52.88999938964844,1995100,0.0,0
2021-07-08,52.0099983215332,53.34000015258789,51.93000030517578,52.72999954223633,1617800,0.0,0
2021-07-09,53.189998626708984,53.7400016784668,52.93000030517578,53.18000030517578,1271700,0.0,0
2021-07-12,52.65999984741211,52.880001068115234,52.2599983215332,52.849998474121094,1187600,0.0,0
2021-07-13,52.939998626708984,53.16999816894531,51.560001373291016,51.689998626708984,1605600,0.0,0
2021-07-14,51.869998931884766,52.18000030517578,51.45000076293945,51.540000915527344,1336300,0.0,0
2021-07-15,51.5,51.7599983215332,50.650001525878906,51.040000915527344,1322900,0.0,0
2021-07-16,51.34000015258789,52.279998779296875,50.36000061035156,50.4900016784668,1760900,0.0,0
2021-07-19,50.0,50.59000015258789,49.45000076293945,50.36000061035156,2703800,0.0,0
2021-07-20,50.36000061035156,51.459999084472656,49.939998626708984,50.93000030517578,1704100,0.0,0
2021-07-21,51.310001373291016,51.619998931884766,50.4900016784668,50.59000015258789,1420900,0.0,0
2021-07-22,50.5,50.540000915527344,49.54999923706055,50.45000076293945,1784700,0.0,0
2021-07-23,50.38999938964844,50.43000030517578,49.20000076293945,49.70000076293945,3023600,0.0,0
2021-07-26,49.72999954223633,50.59000015258789,49.5099983215332,50.4900016784668,1832400,0.0,0
2021-07-27,50.29999923706055,50.560001373291016,49.790000915527344,50.0099983215332,1413700,0.0,0
2021-07-28,49.689998626708984,49.88999938964844,49.119998931884766,49.529998779296875,2032900,0.0,0
2021-07-29,50.0,50.4900016784668,48.41999816894531,49.40999984741211,3191800,0.0,0
2021-07-30,49.70000076293945,50.150001525878906,48.79999923706055,48.88999938964844,1704500,0.0,0
2021-08-02,48.88999938964844,50.56999969482422,48.88999938964844,49.25,1934500,0.0,0
2021-08-03,49.45000076293945,49.45000076293945,48.400001525878906,49.130001068115234,2020500,0.0,0
2021-08-04,48.7400016784668,49.20000076293945,48.0,48.02000045776367,1531100,0.0,0
2021-08-05,48.290000915527344,48.599998474121094,48.130001068115234,48.29999923706055,1220100,0.0,0
2021-08-06,48.650001525878906,49.58000183105469,48.45000076293945,49.099998474121094,1351800,0.0,0
2021-08-09,49.0,49.650001525878906,48.88999938964844,49.34000015258789,1045700,0.0,0
2021-08-10,49.41999816894531,51.36000061035156,49.40999984741211,51.20000076293945,2366000,0.0,0
2021-08-11,51.43000030517578,52.150001525878906,51.150001525878906,52.04999923706055,2334800,0.0,0
2021-08-12,52.15999984741211,52.15999984741211,50.349998474121094,50.369998931884766,1300100,0.0,0
2021-08-13,50.54999923706055,51.189998626708984,50.34000015258789,50.540000915527344,1110500,0.0,0
2021-08-16,50.560001373291016,51.02000045776367,49.869998931884766,50.380001068115234,945500,0.0,0
2021-08-17,50.06999969482422,50.54999923706055,49.38999938964844,49.65999984741211,1065300,0.0,0
2021-08-18,49.689998626708984,49.810001373291016,48.849998474121094,48.880001068115234,1097700,0.0,0
2021-08-19,48.84000015258789,49.08000183105469,47.869998931884766,48.04999923706055,1309700,0.0,0
2021-08-20,47.90999984741211,48.130001068115234,47.61000061035156,47.790000915527344,1531600,0.0,0
2021-08-23,48.0,48.59000015258789,47.625,48.029998779296875,1228448,0.0,0
