Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,50.70464040995699,50.881605981440146,50.462481671288955,50.686012268066406,4974700,0.0,0
2020-01-17,50.93748747578219,51.03062818637177,50.5928757289878,50.676700592041016,5048300,0.0,0
2020-01-21,50.65806901976443,50.65806901976443,49.79188001118424,50.17374801635742,5940600,0.0,0
2020-01-22,50.043358101929165,50.33208897607513,49.73600263857169,49.7546272277832,3703800,0.0,0
2020-01-23,49.68011669579324,49.922275430655056,49.18648337879334,49.642860412597656,4994000,0.0,0
2020-01-24,49.66149108937274,49.708059669267136,48.32960909725448,48.46931838989258,6415400,0.0,0
2020-01-27,48.01293953801507,48.98158166829072,48.003627242877144,48.64628219604492,5108500,0.0,0
2020-01-28,48.851187158802745,49.34482050836912,48.59971256007414,49.15854263305664,4771000,0.0,0
2020-01-29,49.19579738736808,49.354134819989284,48.683535910920384,48.692848205566406,3509800,0.0,0
2020-01-30,48.469319098394934,48.553143964612126,47.66832672186507,48.385494232177734,3790900,0.0,0
2020-01-31,48.16195807203981,48.357548234109174,47.18400370873817,47.360965728759766,6532300,0.0,0
2020-02-03,47.53793023805922,47.957054542368965,47.42616138827347,47.454105377197266,5152500,0.0,0
2020-02-04,48.02225372441662,48.83255838566871,47.81734770892223,48.74873352050781,4911100,0.0,0
2020-02-05,49.22373316387338,49.968844571384466,48.89774958780316,49.34481430053711,5386600,0.0,0
2020-02-06,49.83845262285751,50.527679678547045,49.521781308560406,49.819828033447266,4399700,0.0,0
2020-02-07,49.62423545968538,50.006103504590804,49.34482042367372,49.58698272705078,3378200,0.0,0
2020-02-10,49.63354963313426,50.35071711824146,49.456584059031485,49.7546272277832,4326600,0.0,0
2020-02-11,49.86639506980393,49.8850232115926,49.223736613436316,49.35413360595703,4054100,0.0,0
2020-02-12,49.754627969914296,50.78846678136011,49.47521293916121,50.73258590698242,5362500,0.0,0
2020-02-13,50.58356375130091,50.732585336223,49.782571399986594,49.89433670043945,3669500,0.0,0
2020-02-14,50.03404785309385,50.09924457686435,49.12129016735192,49.22373962402344,5153800,0.0,0
2020-02-18,49.240650848034086,49.513114764627616,48.60177167037328,48.72391128540039,4334400,0.458,0
2020-02-19,48.686329297556725,48.94000222836699,48.37628699368688,48.92121124267578,3279500,0.0,0
2020-02-20,48.9212093356415,49.17488225656315,48.385678808367096,48.73330307006836,3368400,0.0,0
2020-02-21,48.723917077468435,48.8742413969047,48.169595477544505,48.33871078491211,4643000,0.0,0
2020-02-24,47.70921796441476,48.225961093760894,46.04625341800777,46.06504440307617,8049800,0.0,0
2020-02-25,46.365694135235145,46.403276106295245,44.38329354600442,44.636962890625,6336300,0.0,0
2020-02-26,45.28524083868109,46.03686236456504,44.74971027748789,44.787288665771484,7211400,0.0,0
2020-02-27,44.110831433100486,44.928219624958395,42.79549106439755,43.44376754760742,10123200,0.0,0
2020-02-28,42.42907498008566,43.11492983875764,41.912335410841195,42.99279022216797,11856800,0.0,0
2020-03-02,43.14311175133484,45.2664464335994,42.72032713896738,45.200679779052734,11247800,0.0,0
2020-03-03,44.62756969949167,46.25295233425462,42.9740023781188,43.33102035522461,10385300,0.0,0
2020-03-04,44.29873543825986,45.79258472408914,43.98868955628869,45.74560546875,7194200,0.0,0
2020-03-05,44.39268575183165,46.008674612856844,44.279943426462,45.830162048339844,7237100,0.0,0
2020-03-06,44.39268829904449,47.765593225337746,44.3269216401374,47.45554733276367,11823800,0.0,0
2020-03-09,45.12552066063938,47.70922220073288,45.0973359725411,45.51072692871094,12341100,0.0,0
2020-03-10,46.497229253479475,47.43675698992145,44.016873018701,46.18718338012695,11190400,0.0,0
2020-03-11,45.313422117652564,45.71741932943123,42.720327152388805,43.28404235839844,8593900,0.0,0
2020-03-12,41.160716066114944,41.27345840367983,38.069668604431044,38.539432525634766,11245700,0.0,0
2020-03-13,40.1366268616447,43.50953164723347,38.84947125612606,43.396785736083984,11181100,0.0,0
2020-03-16,39.30984443128321,45.125520391091655,38.990404826691915,42.35391616821289,10490600,0.0,0
2020-03-17,43.39678859422339,46.60057830810546,40.87885375694206,46.60057830810547,9242800,0.0,0
2020-03-18,44.477241251219105,49.79496786473391,44.016871103428166,49.616458892822266,16597800,0.0,0
2020-03-19,49.522514416108216,50.95059724459505,43.76321100829385,45.614078521728516,10334600,0.0,0
2020-03-20,45.473145010532804,45.670444979938765,41.90293665587692,43.612876892089844,11030000,0.0,0
2020-03-23,43.7444166260102,44.82487146950481,40.578205289473395,40.972808837890625,8977100,0.0,0
2020-03-24,42.29753896484675,43.161902758780066,41.0479653597747,42.51362991333008,9638400,0.0,0
2020-03-25,41.762005065042246,42.70153272192053,38.811888795886624,38.934024810791016,11040500,0.0,0
2020-03-26,39.21588913602417,43.07734510647141,38.52063703692814,42.90822982788086,11095700,0.0,0
2020-03-27,41.82778068548611,42.77670224549101,41.17950775344401,41.33922576904297,5898000,0.0,0
2020-03-30,41.8935503324356,42.88945122349762,41.74322600774837,42.429080963134766,7114900,0.0,0
2020-03-31,42.53242173225172,44.599383501954314,42.034473170937595,42.983394622802734,9305200,0.0,0
2020-04-01,42.34451686993129,43.59409054096467,40.033279385178645,40.427879333496094,6798000,0.0,0
2020-04-02,37.740829043541794,38.88705407720547,37.026789510711104,37.88175964355469,18891100,0.0,0
2020-04-03,37.81599297260088,38.61459014835454,37.34622908474248,38.257572174072266,6488800,0.0,0
2020-04-06,39.366208263568744,40.070853970548995,38.699140937110585,40.05206298828125,10857800,0.0,0
2020-04-07,40.76610800151756,41.60228711536997,39.939322588084366,40.22118377685547,6691700,0.0,0
2020-04-08,40.587601560834464,40.944623127338325,39.58230710442796,40.4842529296875,6206500,0.0,0
2020-04-09,40.54062457282393,41.73382168278054,40.484251616568386,41.320430755615234,7112600,0.0,0
2020-04-13,41.14192492563612,42.11903473825654,40.82248531704923,41.44257354736328,4412300,0.0,0
2020-04-14,42.166006675891424,43.64106496549867,42.09084273511487,43.57529830932617,6482400,0.0,0
2020-04-15,42.804889034607704,43.03037370575655,40.67216043991443,40.813087463378906,6050200,0.0,0
2020-04-16,40.74731700130912,41.41438441926693,39.826580247975144,40.61578369140625,6130400,0.0,0
2020-04-17,41.69624052810799,41.96870083855517,41.09494337068643,41.808982849121094,6288500,0.0,0
2020-04-20,41.48954499336764,41.84656653928185,40.108438064078506,40.25876235961914,5951600,0.0,0
2020-04-21,39.49774823790635,40.14602110776223,39.1877023540531,39.976905822753906,5915000,0.0,0
2020-04-22,40.30573847035117,40.82247797196827,39.99569261897274,40.69094467163086,4676800,0.0,0
2020-04-23,40.52184054437836,41.73382884783312,40.52184054437836,40.86946487426758,4232100,0.0,0
2020-04-24,41.047968557426046,41.36740815485409,40.39969566147537,41.094947814941406,4101100,0.0,0
2020-04-27,41.13252300814252,41.84656609234471,41.04796536880315,41.74321746826172,6705500,0.0,0
2020-04-28,42.53242692774549,42.88005123467288,41.34861980943045,41.949920654296875,5707200,0.0,0
2020-04-29,42.30693182562251,42.84246233602175,41.49893741792856,42.61697769165039,5062500,0.0,0
2020-04-30,42.36331049951001,42.47605283692054,40.60639444013759,40.67216110229492,7887500,0.0,0
2020-05-01,40.183600511723135,40.49364279175685,38.896448554951256,39.140724182128906,7066200,0.0,0
2020-05-04,39.17831157966759,40.23058175519416,38.727338647299064,39.882957458496094,7189100,0.0,0
2020-05-05,40.86945882773319,40.89764351452298,39.32863382698044,39.47895812988281,7716900,0.0,0
2020-05-06,39.742020904197275,39.75141818822393,38.57700856585395,38.70854187011719,6240400,0.0,0
2020-05-07,39.04677109634363,39.338022379088166,37.96631284664065,38.201194763183594,6894000,0.0,0
2020-05-08,38.74612991997598,39.27226321961336,38.40789932220092,39.150123596191406,5965600,0.0,0
2020-05-11,39.25346883571846,39.36621474789624,38.736729282285935,39.18770217895508,4923500,0.0,0
2020-05-12,39.43198189155709,39.62928186428344,38.0696659000396,38.07905960083008,6303500,0.0,0
2020-05-13,37.872364708659525,38.032082705056496,35.72084531145403,36.030887603759766,11850200,0.0,0
2020-05-14,35.8805716301751,36.6603815600845,34.43370129046392,36.50065994262695,13076700,0.0,0
2020-05-15,35.99331557459713,36.15303359920201,35.232296676147115,36.07787322998047,17309300,0.0,0
2020-05-18,37.28985735309696,38.49245538265485,37.05497540145081,38.38910675048828,9374800,0.0,0
2020-05-19,38.577239435371354,38.88129621641651,37.7600891017142,37.78859329223633,5201000,0.458,0
2020-05-20,38.1686561633617,38.56773288808948,37.988123612081374,38.14015197753906,4648900,0.0,0
2020-05-21,38.007136890723274,38.72927089680408,37.684076082166406,37.76959228515625,4439700,0.0,0
2020-05-22,37.655567750815564,38.07364490579289,37.38001516872834,37.62705993652344,3391200,0.0,0
2020-05-26,38.415712543989734,40.354077326795384,38.33019634402352,40.05952072143555,8179300,0.0,0
2020-05-27,40.648630199215326,41.522796199279114,40.08802480640657,40.829166412353516,7748100,0.0,0
2020-05-28,41.275748223375544,41.275748223375544,39.66044784965481,39.74596405029297,5938400,0.0,0
2020-05-29,39.47040790452181,40.82916317907407,39.1758513232728,40.800655364990234,8856700,0.0,0
2020-06-01,40.582117694931384,41.313755481678065,40.47759749330431,41.142723083496094,5770600,0.0,0
2020-06-02,41.03820329709883,41.68432489129207,40.9811949135566,41.38026809692383,4284700,0.0,0
2020-06-03,41.77934353617701,42.197420708575756,41.28525035535516,41.437278747558594,4681700,0.0,0
2020-06-04,40.9526807871609,42.15940758965888,40.63912385206272,41.99787902832031,4949600,0.0,0
2020-06-05,42.948063035297736,44.05976998801634,42.605998242263446,43.0905876159668,8052000,0.0,0
2020-06-08,43.22361180580228,45.01944818560257,43.22361180580228,44.67738342285156,7233600,0.0,0
2020-06-09,44.259309309913476,44.306817502514,42.72952158553447,43.02407455444336,5066500,0.0,0
2020-06-10,43.25211720260242,43.37564139807779,42.01688612177657,42.07389450073242,4561400,0.0,0
2020-06-11,41.02870225006117,41.04770625239214,38.70076452183896,38.71976852416992,7899700,0.0,0
2020-06-12,39.7744682776589,40.47759826162641,38.691265485040944,39.33738708496094,5017800,0.0,0
2020-06-15,38.44421127284873,39.88848265335697,37.845601582790444,39.42289733886719,5275800,0.0,0
2020-06-16,40.37307908975879,40.81016025438588,39.09983997458745,40.050018310546875,5446100,0.0,0
2020-06-17,40.19254288615517,40.63912786394176,39.73645771985177,40.050018310546875,4769000,0.0,0
2020-06-18,39.60343218721992,40.33506991970298,39.31837941960587,39.888484954833984,3201500,0.0,0
2020-06-19,40.36357412214514,42.28293474084393,40.09752535557153,41.93136978149414,13680700,0.0,0
2020-06-22,41.38026155226045,41.54179373758243,40.62961987410337,41.08570861816406,5154100,0.0,0
2020-06-23,41.798342263069564,42.02638301027314,40.5916154664701,40.67713165283203,5418100,0.0,0
2020-06-24,40.553618450340345,40.553618450340345,38.81479006492874,39.11884689331055,6217900,0.0,0
2020-06-25,39.0713297064608,40.16403617406012,38.69126057072721,39.94549560546875,6660500,0.0,0
2020-06-26,39.78397256463701,39.84098457919985,38.71977366530066,39.11884689331055,7037000,0.0,0
2020-06-29,39.37538988097845,40.515604636385284,39.31838149922592,40.2115478515625,5225900,0.0,0
2020-06-30,40.021512315752815,40.458597124899725,39.679447519308646,40.27806091308594,4782100,0.0,0
2020-07-01,40.050015251072985,40.63912475946501,38.71976423249235,38.84328842163086,7063200,0.0,0
2020-07-02,39.25186722798401,40.22104953758588,39.20435541284617,39.888484954833984,7901100,0.0,0
2020-07-06,40.52510383284955,41.62731045842121,40.50609983288286,41.00969314575195,8235600,0.0,0
2020-07-07,40.63913260761785,40.74365281671653,40.02151516729464,40.11653518676758,5140200,0.0,0
2020-07-08,41.313751475323095,41.313751475323095,39.85047604372924,40.183040618896484,7448300,0.0,0
2020-07-09,38.19717432847409,38.24468252593794,36.154289215740654,37.06645965576172,28780400,0.0,0
2020-07-10,36.74339911516933,38.18767080173233,36.581870517647396,38.121158599853516,11759300,0.0,0
2020-07-13,38.178168333257354,38.34920073492096,37.48453853746292,37.608062744140625,9757500,0.0,0
2020-07-14,37.465530837222104,38.197168566660146,36.98093787211671,38.11165237426758,5899500,0.0,0
2020-07-15,38.425214856616584,38.928811895201505,37.94062544645562,38.65325927734375,6139200,0.0,0
2020-07-16,38.49172503683743,39.61293582854628,38.368204455710945,39.28987503051758,4382700,0.0,0
2020-07-17,39.5179164765693,39.802969247660855,39.25186770683621,39.35638427734375,3740700,0.0,0
2020-07-20,39.13784360420479,39.13784360420479,38.21617310072182,38.4442138671875,4063100,0.0,0
2020-07-21,38.48222564411131,39.44190424434376,38.24468104136988,38.39670944213867,6680200,0.0,0
2020-07-22,38.38720510416652,38.69126187284311,38.00713233099948,38.66275405883789,4288500,0.0,0
2020-07-23,38.862293715998064,38.9383060947852,38.035635989591796,38.33019256591797,4704000,0.0,0
2020-07-24,38.358697722219574,39.232863660492995,38.292185529862564,38.491722106933594,3987800,0.0,0
2020-07-27,38.58674024418624,38.909801001972795,37.275493212624056,37.8551025390625,7974700,0.0,0
2020-07-28,37.94062544645562,38.96681627812011,37.855109241763316,38.65325927734375,5540500,0.0,0
2020-07-29,38.79577991351329,39.20435322872435,38.11165040963916,39.109336853027344,4971300,0.0,0
2020-07-30,38.52973343271979,38.81478622806973,37.997635847971345,38.61524963378906,4505600,0.0,0
2020-07-31,38.244677719450046,38.85279126970468,38.08314914344483,38.681758880615234,11717200,0.0,0
2020-08-03,38.55823605880466,39.12834157275708,37.959622731904894,39.0333251953125,4909800,0.0,0
2020-08-04,38.80528427888354,39.02382486622799,38.463219490120835,38.89080047607422,5778500,0.0,0
2020-08-05,38.81478355349446,39.33738453770906,38.55823859260708,38.77677917480469,6860000,0.0,0
2020-08-06,38.79578245322631,39.42289999795019,38.624750066061374,38.85279083251953,4699200,0.0,0
2020-08-07,38.64375455540944,39.53692458891403,38.501229967365504,39.45140838623047,4538300,0.0,0
2020-08-10,39.55592479910094,40.7626517102996,39.4514046031057,40.72464370727539,4891800,0.0,0
2020-08-11,41.21873653705225,41.855354271632315,39.64144067081683,39.76496124267578,6482600,0.0,0
2020-08-12,40.19254299221393,40.515603772278325,39.498913240090346,39.73645782470703,4929500,0.0,0
2020-08-13,39.27087414248495,39.53692292870965,38.78628113941239,38.957313537597656,5690000,0.0,0
2020-08-14,38.76727712766355,39.8599837130717,38.748273125131604,39.82197570800781,5687300,0.0,0
2020-08-17,39.821975263278595,39.87898727023772,38.776780508194406,39.12834548950195,5275600,0.0,0
2020-08-18,39.068758589249896,39.92413792488456,38.8669245852465,39.174476623535156,4835900,0.468,0
2020-08-19,39.18408768099367,39.29941877287015,38.56898363590673,38.6843147277832,4973200,0.0,0
2020-08-20,38.444041531112504,38.57859508986188,38.06921271279368,38.165321350097656,3645100,0.0,0
2020-08-21,37.99232561235602,38.367154457731644,37.7712727975527,37.925048828125,5629500,0.0,0
2020-08-24,38.0788180799016,38.626645320435514,37.47332712961199,38.19415283203125,5500900,0.0,0
2020-08-25,38.38637265296103,38.54014866644018,37.60788318873317,37.9634895324707,5564700,0.0,0
2020-08-26,37.665548277706115,37.84815982096837,36.86783632437614,37.165775299072266,7776600,0.0,0
2020-08-27,37.14655686957121,37.91543697259489,36.96394532451528,37.809715270996094,6072300,0.0,0
2020-08-28,37.828932491996675,37.86737740840006,37.12732926602559,37.25226974487305,6035600,0.0,0
2020-08-31,37.10811115262851,37.204219788580815,36.52183894091483,36.54106140136719,7940100,0.0,0
2020-09-01,36.41611170019273,36.48338846838383,35.08018206567112,35.3300666809082,10728300,0.0,0
2020-09-02,35.4646270596645,36.1085629461072,35.25318367423712,35.72412109375,7672400,0.0,0
2020-09-03,35.820234341888444,36.83900271129151,35.31085199034156,35.64723587036133,8278000,0.0,0
2020-09-04,35.6760698910247,36.07973423784479,35.128242586726365,35.45501708984375,6994400,0.0,0
2020-09-08,35.46462727006699,35.772179287253685,34.62846678617576,34.695743560791016,8261200,0.0,0
2020-09-09,34.68613860236359,34.85913709245496,33.85959107555144,33.97492218017578,9506300,0.0,0
2020-09-10,34.31130567227731,34.31130567227731,33.167593161205524,33.32136917114258,7892700,0.0,0
2020-09-11,33.35981768011555,33.87881314436914,32.56210568844547,33.3502082824707,9634500,0.0,0
2020-09-14,33.49437055130865,33.801922597909375,33.25409528575749,33.744258880615234,5742100,0.0,0
2020-09-15,33.830756364536946,34.31130687066301,33.51359127066523,33.898033142089844,8488400,0.0,0
2020-09-16,34.01336829483871,35.4550199852081,33.849982863092244,34.86874771118164,8223500,0.0,0
2020-09-17,34.32091418202004,35.82984238625764,34.12869325798847,35.76256561279297,7251300,0.0,0
2020-09-18,35.762568726173036,35.801013647588086,35.022520487326155,35.49346160888672,12823700,0.0,0
2020-09-21,35.32046421954749,35.43579532104463,34.20558712824953,34.39780807495117,7484700,0.0,0
2020-09-22,34.388191971774546,34.570803504840455,34.013363175305564,34.330528259277344,4399100,0.0,0
2020-09-23,34.48430773039094,34.86874596208591,33.58087036997297,33.696205139160156,8479100,0.0,0
2020-09-24,33.81153264080614,33.88841881243221,33.17720614307674,33.66736602783203,5498600,0.0,0
2020-09-25,33.34059107795283,34.17675155528863,33.186815070565075,34.05180740356445,5955400,0.0,0
2020-09-28,34.49390981337434,35.09940439112471,34.43624610731832,34.666908264160156,5901600,0.0,0
2020-09-29,34.407410453461615,34.859129036115085,33.97491432818796,34.00374984741211,5079100,0.0,0
2020-09-30,34.167140687300865,34.88796645566716,34.167140687300865,34.52274703979492,6679200,0.0,0
2020-10-01,34.445857628835114,34.714964717195755,34.15752808183313,34.47468948364258,4808900,0.0,0
2020-10-02,33.94608583268308,34.56118986443805,33.90764091412109,34.37858200073242,5465000,0.0,0
2020-10-05,34.61886309762205,35.243576631525265,34.551586311914164,35.19552230834961,4774900,0.0,0
2020-10-06,35.176295798449765,35.58956952956705,34.41702878049168,34.55158233642578,5123000,0.0,0
2020-10-07,34.77263687833023,35.32046419291558,34.61886085434679,35.070579528808594,3687100,0.0,0
2020-10-08,35.224352952547456,35.647236070707486,35.166685572944544,35.628013610839844,3623700,0.0,0
2020-10-09,35.83945736323576,36.127786931529165,34.8687432948664,34.92641067504883,7423700,0.0,0
2020-10-12,35.195518967384366,36.24311924493261,35.00329802661864,35.49346160888672,8686600,0.0,0
2020-10-13,35.46462645479384,35.64723431507895,34.31130458370208,34.77263259887695,8021100,0.0,0
2020-10-14,34.90718523451351,35.37812630001965,34.263249375849625,34.51313400268555,8360200,0.0,0
2020-10-15,34.93602107302683,36.73328264396525,34.897579818113044,36.17584228515625,16168300,0.0,0
2020-10-16,36.02206116276438,36.43533484158591,35.46462454924562,35.95478439331055,8562000,0.0,0
2020-10-19,36.002843577847734,36.32961807355615,35.39735257081024,35.53190612792969,4865300,0.0,0
2020-10-20,35.70490276721433,36.30078434647353,35.29162905374009,36.03167724609375,6033700,0.0,0
2020-10-21,35.91634348845159,36.396893990391895,35.531905286684974,35.93556594848633,3708500,0.0,0
2020-10-22,36.07012196696337,36.204675530090725,35.71451559779685,36.050899505615234,4082200,0.0,0
2020-10-23,36.23350916761349,36.59872858158209,36.1085650085146,36.56028366088867,3875100,0.0,0
2020-10-26,36.41611455471477,36.5506681016441,35.56073529239896,35.76256561279297,7692900,0.0,0
2020-10-27,35.56074100070529,35.83946120197652,34.52275004409926,34.599639892578125,5661100,0.0,0
2020-10-28,33.869201068244585,34.43625080849771,33.19642963071063,33.244483947753906,7287000,0.0,0
2020-10-29,33.03304080980494,33.138762507907046,32.158439034109385,32.21610641479492,9205300,0.0,0
2020-10-30,32.07193798377726,32.725486929375485,32.06232858736076,32.715877532958984,10511600,0.0,0
2020-11-02,33.186818677147585,34.4170305362523,33.0330426530482,34.39780807495117,7448100,0.0,0
2020-11-03,34.955242679718616,36.1566189412764,34.907188362518184,35.916343688964844,7857100,0.0,0
2020-11-04,35.41657098167227,36.21428658497441,34.82068937817428,34.88796615600586,8564500,0.0,0
2020-11-05,34.90718666569535,36.12778532806242,34.66691142506347,36.07011795043945,6102700,0.0,0
2020-11-06,36.223896476509644,36.6852245306428,35.724123501288034,35.858680725097656,6370700,0.0,0
2020-11-09,37.94426777872304,39.14564405211083,37.05044353801776,38.23259735107422,12109900,0.0,0
2020-11-10,38.25182207958334,42.05778145943957,38.01154681065844,40.70262908935547,18133200,0.0,0
2020-11-11,40.86601278783062,41.08706556612401,39.70308151955745,39.82802200317383,7338300,0.0,0
2020-11-12,39.47241539529023,39.635804461913686,38.60742308095222,39.184085845947266,5858400,0.0,0
2020-11-13,39.50124896107787,41.07745765394718,39.34747295034785,41.048622131347656,6447500,0.0,0
2020-11-16,42.08661304283036,43.12460020088364,42.01933626713752,42.384552001953125,8055800,0.0,0
2020-11-17,38.357540731874835,39.18408817780614,38.021156848674586,38.29987335205078,25101600,0.0,0
2020-11-18,38.84253953424074,38.85226683482455,37.16980369200921,37.179527282714844,14434700,0.468,0
2020-11-19,37.08227964672897,37.383759212308874,36.0027792038214,36.80997085571289,12780900,0.0,0
2020-11-20,36.38205858778028,37.03365044883984,36.11947712525282,36.49876022338867,9018500,0.0,0
2020-11-23,36.64463781165655,36.9947464069714,36.19727847758885,36.93639373779297,8205200,0.0,0
2020-11-24,37.3643086448991,37.529639381229025,36.664095043033946,37.46156311035156,8786000,0.0,0
2020-11-25,37.44211106539506,38.10342657061309,37.023926151510764,37.9964485168457,6644000,0.0,0
2020-11-27,38.16177842443255,38.16177842443255,37.54908830872945,37.92837142944336,3024000,0.0,0
2020-11-30,37.938094693129436,38.02562185176022,36.84887071562945,36.965572357177734,13859300,0.0,0
2020-12-01,37.325406018582484,38.12287398868774,37.2573297560036,37.40320587158203,8002200,0.0,0
2020-12-02,37.44210880945156,38.99814301628269,37.335130762129765,38.74528884887695,8350800,0.0,0
2020-12-03,38.89116964686688,42.470048411659214,38.871718755062574,41.64340591430664,17235500,0.0,0
2020-12-04,41.86708875911795,42.256099204752005,40.573635890660036,42.21719741821289,11221500,0.0,0
2020-12-07,41.9935176256571,42.13939746994502,40.91401716558644,41.26412582397461,6781700,0.0,0
2020-12-08,40.75840859508326,41.30302240728809,40.51527802515079,40.836212158203125,6207400,0.0,0
2020-12-09,41.36137255407794,41.448899710154976,40.32077398176108,40.622257232666016,6505200,0.0,0
2020-12-10,40.233245439760374,40.88483729252792,40.14571828669841,40.50555419921875,4861700,0.0,0
2020-12-11,40.456923610934034,40.52499987079385,39.72753193254067,40.38884735107422,5937100,0.0,0
2020-12-14,40.89456264301827,40.982089799847394,40.06792015842628,40.34022521972656,6695700,0.0,0
2020-12-15,40.45692897060399,40.85566299255423,40.05819494865375,40.19435119628906,5459400,0.0,0
2020-12-16,40.2624283276487,40.2624283276487,39.134302506510295,39.32880401611328,7870700,0.0,0
2020-12-17,39.70808849269003,39.834513724407785,39.24127450985522,39.7567138671875,5612700,0.0,0
2020-12-18,39.863693424109584,40.048471338137034,39.289905079638814,39.57193374633789,11942400,0.0,0
2020-12-21,39.43577715709127,39.89286380942022,39.056494066808966,39.5524787902832,4801300,0.0,0
2020-12-22,39.48440506932356,39.49413237014437,38.093697842208584,38.19095230102539,8079800,0.0,0
2020-12-23,38.38546072998493,39.13430343126294,38.3562825349522,38.77446746826172,4200200,0.0,0
2020-12-24,38.85226807504293,38.939795233700295,38.006174681273976,38.531333923339844,2678000,0.0,0
2020-12-28,38.589690914837625,39.19265379197857,38.2201313469673,38.57024002075195,4714500,0.0,0
2020-12-29,38.716113054594594,39.231548672535105,38.16177565533229,38.32710266113281,4004400,0.0,0
2020-12-30,38.43408370817697,38.6383125112583,38.12287685304018,38.259029388427734,4194300,0.0,0
2020-12-31,38.249304597964276,38.90089277113931,37.95754493427815,38.7841911315918,7696000,0.0,0
2021-01-04,39.06622248364374,40.41803171713101,38.842542779941716,40.262428283691406,9101800,0.0,0
2021-01-05,40.35967613813245,40.88483907945724,39.649735292213336,40.02901840209961,7431000,0.0,0
2021-01-06,41.05016911499084,42.236647615739756,40.71951135461221,41.84763717651367,12503300,0.0,0
2021-01-07,42.829882745163275,45.42651549104066,41.92543671438217,44.016357421875,15553600,0.0,0
2021-01-08,43.812131860312796,45.193115549610496,43.39394694600901,43.967735290527344,9895400,0.0,0
2021-01-11,44.47344635366386,46.525469093441025,44.3275702279655,46.38931655883789,11220900,0.0,0
2021-01-12,46.671348144944716,47.14788200804996,46.01975625616141,46.64216995239258,6661300,0.0,0
2021-01-13,47.6827687048216,48.188480762159365,46.40876682545213,47.59524154663086,10244400,0.0,0
2021-01-14,47.838372844635806,48.2954595342301,47.235410029128126,47.96480178833008,7422900,0.0,0
2021-01-15,47.361838016279215,47.91617544528676,47.09925654308434,47.57579040527344,7451900,0.0,0
2021-01-19,47.91617400685442,47.91617400685442,46.61299398079263,46.82695007324219,5860600,0.0,0
2021-01-20,46.64217151823887,46.84640032356881,45.766903619734116,46.76860046386719,5731800,0.0,0
2021-01-21,46.476839991026054,46.58381803388614,45.416790572496716,45.7766227722168,5624400,0.0,0
2021-01-22,45.543224002812,46.15591041988884,44.87218119856823,46.14618682861328,4679500,0.0,0
2021-01-25,45.40706827174054,46.62272123830985,45.027785139751465,46.506019592285156,5428400,0.0,0
2021-01-26,46.44766407143036,47.935625734155465,46.24343527591769,47.83837127685547,5473600,0.0,0
2021-01-27,50.1043469848644,53.965261521453264,49.08319935986284,49.77368927001953,15941000,0.0,0
2021-01-28,49.161004678386945,50.52253746972718,49.054026624940136,49.28743362426758,6288900,0.0,0
2021-01-29,48.859520031561196,49.99736929634287,48.480233233422624,48.86924362182617,10489400,0.0,0
2021-02-01,48.44134129733272,48.94705338235198,47.45909161166196,47.4882698059082,6732200,0.0,0
2021-02-02,47.88700294709408,47.8967265384102,46.45739388152765,47.10898208618164,5516500,0.0,0
2021-02-03,46.98255475964861,47.88700081682814,46.700522395608054,47.55634307861328,5211200,0.0,0
2021-02-04,47.585514311950696,48.15930259173647,47.17705303504452,47.91617202758789,3476400,0.0,0
2021-02-05,48.28573796672403,48.62611931799863,47.88700393671158,48.441341400146484,4293300,0.0,0
2021-02-08,48.51914264665825,48.801175037122704,47.99397965266484,48.55804443359375,3732600,0.0,0
2021-02-09,48.46079068683903,49.161004259092444,48.188481904966466,48.62611770629883,5235800,0.0,0
2021-02-10,49.05402618939491,50.250228239365924,48.68447036606876,50.19187927246094,7106400,0.0,0
2021-02-11,50.30858236811126,50.37665863805075,48.2565595488192,48.742820739746094,5906300,0.0,0
2021-02-12,48.791445431171304,49.31660840036279,48.62611840932125,48.99567794799805,2840700,0.0,0
2021-02-16,49.01512550896773,49.336055939518694,47.575789237191124,47.78974533081055,6058700,0.0,0
2021-02-17,47.43963791754893,48.34408397832812,47.2645836019221,48.19820785522461,4917100,0.0,0
2021-02-18,47.990066129340214,48.53986807864323,47.607167273148505,48.029335021972656,4660600,0.468,0
2021-02-19,48.127519095850545,48.59877953891975,47.911523321643585,47.97043228149414,3569800,0.0,0
2021-02-22,47.86243439439067,48.27478587760932,47.51880815837512,47.97043228149414,4379700,0.0,0
2021-02-23,47.71516491403219,47.76425758760705,46.9395508578345,47.52862548828125,4805900,0.0,0
2021-02-24,47.40099222723927,48.343516898163536,47.106454906120234,48.27478790283203,4268400,0.0,0
2021-02-25,48.17660839423897,48.98167879217314,47.24390378826788,47.39117431640625,5307700,0.0,0
2021-02-26,47.685708828163776,47.70534514711253,46.68427903324666,47.0573616027832,9430100,0.0,0
2021-03-01,47.53843897561765,47.64643685872853,46.69409972044479,46.978816986083984,5485200,0.0,0
2021-03-02,46.792278270670685,47.06717925342885,46.30138151846254,46.5762825012207,4142800,0.0,0
2021-03-03,46.30138465013964,47.07700246994761,46.193386758110016,46.7628288269043,4568800,0.0,0
2021-03-04,46.73336865257198,47.2144491108543,45.46685789613536,46.00684356689453,5252600,0.0,0
