Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,82.17673920892483,83.24458063692124,81.90268987754789,82.23343658447266,5128600,0.288,0
2020-01-17,82.28070088080112,82.34685023157367,79.66306833195756,80.61750793457031,4542600,0.0,0
2020-01-21,80.41905051047024,81.43019458858,79.40790643236049,79.4173583984375,4522700,0.0,0
2020-01-22,79.41735685058441,79.47405422646608,78.22666148890664,78.51960754394531,4030400,0.0,0
2020-01-23,77.58407150971895,77.71637020472106,76.21383193588076,77.32892608642578,3369400,0.0,0
2020-01-24,76.73356609916169,76.74301806480725,74.62623197365627,75.45782470703125,3128800,0.0,0
2020-01-27,73.32214249868326,73.96473924605414,72.39605163936936,72.42440032958984,2968300,0.0,0
2020-01-28,73.2087399122075,73.64343660517738,72.35824324781542,72.81184387207031,2794300,0.0,0
2020-01-29,73.39773226839394,73.65288485972403,70.9123989502046,71.00689697265625,2701000,0.0,0
2020-01-30,70.05245463304401,71.81014535477244,69.54215662901923,71.64949798583984,4535800,0.0,0
2020-01-31,70.23200542083757,70.68560604657233,68.52156733056788,68.89956665039062,5004100,0.0,0
2020-02-03,68.82397409625862,68.98462148444686,67.34977728246213,67.44428253173828,3803200,0.0,0
2020-02-04,68.89958061896051,70.68562037724054,68.8901286513709,69.57052612304688,4725200,0.0,0
2020-02-05,71.34709921618743,73.69068922365257,71.13919923047632,72.81184387207031,3724800,0.0,0
2020-02-06,73.14258748983973,73.14258748983973,71.08249886056645,71.69674682617188,2128800,0.0,0
2020-02-07,70.73285810956712,71.17700681141127,69.83511594905433,70.26036071777344,2257800,0.0,0
2020-02-10,69.835113811443,70.0619105338352,69.04131446846354,69.64611053466797,2865400,0.0,0
2020-02-11,70.99745749451884,71.26206209755384,70.22256203854766,70.67616271972656,2191500,0.0,0
2020-02-12,72.38658288771302,72.67953610811702,71.03524035922678,71.23368835449219,2860000,0.0,0
2020-02-13,70.87459999360857,71.85739531202172,70.6383513269632,71.51719665527344,2197600,0.0,0
2020-02-14,71.819599642115,72.02749963674229,69.77840756003344,70.79900360107422,2087700,0.0,0
2020-02-18,70.43045806884766,70.94075610267444,69.48546331207312,70.43045806884766,2520800,0.0,0
2020-02-19,70.80846133345864,73.3977450916369,70.80846133345864,73.0291976928711,2765200,0.0,0
2020-02-20,72.56614113237899,73.11423976797677,71.52664844365925,71.81014251708984,2447100,0.0,0
2020-02-21,70.75176707883877,70.75176707883877,69.59887220724045,70.12806701660156,2963700,0.0,0
2020-02-24,67.40648135043678,67.40648135043678,65.58264108354182,66.06459045410156,3854400,0.0,0
2020-02-25,66.29138165800097,66.45202903153748,61.94440734807613,63.30519485473633,6558100,0.0,0
2020-02-26,63.995043720327736,64.04228913057997,59.610268787511174,59.72366714477539,5371300,0.0,0
2020-02-27,57.257231181334646,60.063866699974454,55.61293875504343,56.699684143066406,7699300,0.0,0
2020-02-28,54.14820072399206,59.78036880493163,53.24100659112979,59.78036880493164,11070400,0.0,0
2020-03-02,60.30011231236022,60.385161978437345,56.85088026073846,59.402366638183594,8008500,0.0,0
2020-03-03,59.46851863565954,61.81210873788578,57.540728521668036,58.99602127075195,6432200,0.0,0
2020-03-04,60.12056320744393,60.952159572210995,58.85427013570247,60.55526351928711,5455100,0.0,0
2020-03-05,58.381773907052,60.23396633789502,57.37062982323606,58.46682357788086,4905100,0.0,0
2020-03-06,55.67908923212072,56.60518726426972,50.906866440528105,52.258209228515625,9915000,0.0,0
2020-03-09,36.11769862654414,37.969887375374945,32.970864541810414,35.53179931640625,18938200,0.0,0
2020-03-10,37.68639055049001,39.41572901849239,33.84026231750575,39.3117790222168,13804500,0.0,0
2020-03-11,37.28003919876226,37.752536517872386,35.49399990930496,36.72249221801758,13208700,0.0,0
2020-03-12,33.254364484764835,33.972562524938255,29.91853411765545,30.712329864501953,12384000,0.0,0
2020-03-13,33.31106300049405,33.84970968828276,28.586089525246667,32.88581466674805,13961100,0.0,0
2020-03-16,28.340390934910516,34.10485898537192,26.56380168582555,29.38933563232422,10311100,0.0,0
2020-03-17,29.66338482941647,31.41162729184281,27.9907454802808,29.190887451171875,10122100,0.0,0
2020-03-18,26.6394016395156,28.49159042401984,25.51485741896124,28.123043060302734,7759600,0.0,0
2020-03-19,28.293143454542612,32.64956804715235,28.12304411034231,31.39272689819336,9407700,0.0,0
2020-03-20,32.781863687983474,35.19160297180993,31.67622165835177,32.970863342285156,12411400,0.0,0
2020-03-23,32.69681501987342,34.520655070439624,31.28877494241164,32.64011764526367,8642100,0.0,0
2020-03-24,34.43560382969896,37.79978608940903,33.75521013140019,37.61078643798828,10485900,0.0,0
2020-03-25,36.93984435287572,39.28343086420368,34.68130751193287,37.506839752197266,9492500,0.0,0
2020-03-26,34.13320853593021,37.98878875311102,34.13320853593021,37.35564041137695,9263100,0.0,0
2020-03-27,35.74915178081816,36.27834651383616,32.96141665199563,34.01980972290039,10078900,0.0,0
2020-03-30,33.08426452138439,33.51896484490257,31.67622436644016,33.05591583251953,9148200,0.0,0
2020-03-31,34.87030417090041,36.48624416390296,33.244912212632485,33.94420623779297,7816000,0.0,0
2020-04-01,32.668466803009544,33.518963483090076,31.704571767207856,32.696815490722656,6250300,0.0,0
2020-04-02,34.61515518339406,41.060018434914234,34.293856856857786,36.193294525146484,12694000,0.0,0
2020-04-03,37.79979274976083,39.01883693110921,36.31615117272225,37.69584274291992,13593900,0.0,0
2020-04-06,38.44238615077133,38.688083196001195,35.58850161532588,37.26114273071289,9030700,0.0,0
2020-04-07,39.68977771936308,40.57807144675799,38.37623565257268,39.05663299560547,7531800,0.0,0
2020-04-08,39.93547277806515,42.893307075643406,39.85042311440096,42.79880905151367,7217500,0.0,0
2020-04-09,44.65100134952789,44.962851343258464,40.20952536204024,42.35466384887695,10998400,0.0,0
2020-04-13,43.658763659353426,44.39585850345619,40.389082278487585,40.90882873535156,5758200,0.0,0
2020-04-14,40.49302697967005,41.08837473128825,39.472434438908046,39.90713119506836,5410700,0.0,0
2020-04-15,37.53777657087289,38.51984434556766,36.97523416534875,38.03357696533203,6256000,0.375,0
2020-04-16,37.70939863637293,37.80474696118573,34.70599732952024,34.820411682128906,6638800,0.0,0
2020-04-17,35.8024791266526,40.16933460702577,35.745273763594085,39.89282989501953,10886100,0.0,0
2020-04-20,37.21360216483543,41.02744826565315,37.032445784426734,39.25400924682617,6680800,0.0,0
2020-04-21,37.44243515427418,39.702137988203,37.44243515427418,38.61519241333008,6313900,0.0,0
2020-04-22,40.70326972666335,41.3134881359025,39.6544635418101,41.14186477661133,5273600,0.0,0
2020-04-23,43.144131564609,43.973642026008015,42.028583389331025,42.16206741333008,7565400,0.0,0
2020-04-24,42.90576686147194,43.22041089762953,40.817687516927066,41.34209060668945,5192300,0.0,0
2020-04-27,40.86535530681825,42.98204073317572,40.09305028005272,42.46717071533203,4777200,0.0,0
2020-04-28,43.89736241013612,44.63152810253998,42.42903102532839,42.88669204711914,4409600,0.0,0
2020-04-29,45.003379468346644,45.670803185581654,43.353891658582484,45.49917984008789,6661500,0.0,0
2020-04-30,45.575458716375536,46.824494583734506,43.72574472615335,45.298954010009766,5449300,0.0,0
2020-05-01,43.99271133659869,44.774549445564816,41.79975069834817,42.49577713012695,5699200,0.0,0
2020-05-04,41.47557573646955,44.62199799594074,41.246743373432096,44.56479263305664,7710200,0.0,0
2020-05-05,46.242883767042194,46.91030755915457,43.57319223575977,43.90690231323242,7181600,0.0,0
2020-05-06,43.99271037376563,44.88896645747714,43.477840321910094,43.70667266845703,3247100,0.0,0
2020-05-07,45.35616251771133,47.110531794330655,45.184539159561965,46.06172561645508,5907500,0.0,0
2020-05-08,47.005648042087685,49.112796941594475,46.20474029079173,49.05559158325195,7284300,0.0,0
2020-05-11,48.37863602446002,49.55139318243538,47.19634221508234,47.5205192565918,5279100,0.0,0
2020-05-12,47.68260610116111,48.18794314915567,46.443106928335155,47.406105041503906,5286000,0.0,0
2020-05-13,47.14867118674272,47.14867118674272,45.33709290937468,45.956844329833984,5768000,0.0,0
2020-05-14,44.94617437645937,46.68147400963321,43.77341717187487,45.34663009643555,5903800,0.0,0
2020-05-15,44.898501884742196,46.53845681783332,44.75548120581748,45.46104431152344,4004800,0.0,0
2020-05-18,48.149801688840135,50.22834787450003,47.68260399289211,49.999515533447266,6340600,0.0,0
2020-05-19,49.85649989571446,50.31416095343959,48.226081695599895,48.3023567199707,3559100,0.0,0
2020-05-20,49.24628001673226,50.90530072333914,49.112792372961444,50.19974136352539,3303600,0.0,0
2020-05-21,50.48578689338118,51.06739898734354,49.20814834445031,49.88510513305664,3881100,0.0,0
2020-05-22,49.780223776124856,49.9423141215857,48.57886389289669,49.84696578979492,2500200,0.0,0
2020-05-26,51.830160086575845,51.839693099818014,48.912567017001564,49.046051025390625,5685300,0.0,0
2020-05-27,49.84696168523774,50.2855567010261,47.987714833000794,50.27602005004883,3968600,0.0,0
2020-05-28,50.16160649416609,50.62880055879708,48.922107360624615,49.23674774169922,4688700,0.0,0
2020-05-29,49.08419849659228,49.08419849659228,47.606333871534794,48.59793472290039,6602700,0.0,0
2020-06-01,48.35956493806829,49.50371574538953,47.67307154394217,49.39883804321289,3263900,0.0,0
2020-06-02,50.056726655755,52.29735963214588,49.91370598187183,52.25922393798828,4824400,0.0,0
2020-06-03,53.498718692761365,53.64173571767268,51.42017259031814,52.793155670166016,4638800,0.0,0
2020-06-04,52.44037624880319,53.09826329599913,51.629935525279215,52.583396911621094,4361200,0.0,0
2020-06-05,56.45444873561207,57.07420010173603,55.51052398451038,56.54979705810547,6327200,0.0,0
2020-06-08,59.08600603289894,59.52459741816422,56.34956910763502,59.21949005126953,6075100,0.0,0
2020-06-09,56.78816228793351,58.56159743654348,55.920512559503386,56.70235061645508,6336900,0.0,0
2020-06-10,55.32936669559246,55.4056453573167,53.01245508463721,53.04106140136719,6349300,0.0,0
2020-06-11,49.36069921290802,52.373637219508964,48.69327547710083,48.769554138183594,5890600,0.0,0
2020-06-12,51.34389594378118,51.658539957802304,48.30235532741026,50.12346649169922,4552500,0.0,0
2020-06-15,47.41563977218879,50.285560912723035,46.9770483568326,49.78022384643555,5415200,0.0,0
2020-06-16,52.011318136412875,52.38316749684753,49.4846476333014,52.058990478515625,4660800,0.0,0
2020-06-17,51.96365134277272,52.01132368996573,49.999519358785065,50.03765869140625,3933500,0.0,0
2020-06-18,49.579993545356416,51.33436269321723,49.074660159652844,50.466712951660156,3444300,0.0,0
2020-06-19,52.8598999300757,52.90757591091245,49.83742896795981,49.866031646728516,7928400,0.0,0
2020-06-22,49.570460797645524,50.36183188446374,48.94117640629409,49.980445861816406,3335400,0.0,0
2020-06-23,50.71461160500658,51.01018595449675,49.57999382493142,50.018585205078125,3850000,0.0,0
2020-06-24,49.170003872852455,49.86603025507761,46.63379670641791,46.67193603515625,4258300,0.0,0
2020-06-25,46.176138067492836,48.435840673499754,45.77568236930801,48.36909866333008,3504500,0.0,0
2020-06-26,47.82562739531419,47.920972087857336,46.157069815641115,46.490779876708984,4342700,0.0,0
2020-06-29,46.74821437225788,47.53005248103252,46.17613894926023,47.33936309814453,2634100,0.0,0
2020-06-30,46.767283209611335,48.63606677128066,46.50984818267218,48.3023567199707,3104900,0.0,0
2020-07-01,48.65513318521348,49.570458876662514,47.463306457085245,47.53958511352539,3394800,0.0,0
2020-07-02,48.788616728938116,49.227211724929774,48.10212701339288,48.16886901855469,4166400,0.0,0
2020-07-06,48.83630050646547,49.66581101535345,47.5491252645699,48.063995361328125,2381400,0.0,0
2020-07-07,47.36796301905829,47.463307704948654,45.78521722797851,45.871028900146484,3779700,0.0,0
2020-07-08,46.0331198688796,46.490780950558154,44.974777026237405,45.23221206665039,3867400,0.0,0
2020-07-09,45.07966110204871,45.23221480517773,42.21927644050415,42.276485443115234,5209700,0.0,0
2020-07-10,42.276480889080375,43.44923803752384,41.99044318117142,43.28715133666992,6245700,0.0,0
2020-07-13,43.735276057181075,43.992711087284185,42.467174209451095,42.85809326171875,3817700,0.0,0
2020-07-14,42.75321376014802,45.09872817474059,42.400434023928895,45.07965850830078,3695600,0.0,0
2020-07-15,46.04265264458408,46.15706699608008,44.14526282667823,45.251277923583984,4202100,0.0,0
2020-07-16,44.708285901823224,46.467014915365674,44.34308391925405,45.95765686035156,3080100,0.375,0
2020-07-17,45.9672654270743,46.985981447617995,45.035040842719454,45.32335662841797,2949500,0.0,0
2020-07-20,45.1023142814175,46.7553301585987,45.1023142814175,45.84232711791992,4004100,0.0,0
2020-07-21,46.80338567568865,49.00420280850212,46.80338567568865,48.456398010253906,4584300,0.0,0
2020-07-22,47.67794531139619,48.51406224316498,47.1013100370353,48.235355377197266,2565000,0.0,0
2020-07-23,47.64911760581792,48.12964519603649,46.73611445117572,46.94754409790039,4936400,0.0,0
2020-07-24,47.22624625388624,48.03353267130883,46.72649717013566,47.13014221191406,3055000,0.0,0
2020-07-27,46.909098449492184,47.56261617872196,46.29402013611457,46.6688346862793,2474800,0.0,0
2020-07-28,46.23635973447478,46.79376976543232,45.35218716884451,45.429073333740234,2763300,0.0,0
2020-07-29,45.54440371658576,46.63039708035979,45.121540763480205,46.611175537109375,3016100,0.0,0
2020-07-30,45.496349527367215,45.8327173529129,44.29503062736928,44.76594924926758,3226500,0.0,0
2020-07-31,44.12203832178905,45.054262917177674,44.06437369751318,45.025428771972656,2885500,0.0,0
2020-08-03,45.035043684764005,45.236864380875936,44.12204058398969,44.564125061035156,4004500,0.0,0
2020-08-04,44.573734590296596,46.87065559098189,44.295027743768614,46.57272720336914,5754300,0.0,0
2020-08-05,47.92781858047008,49.11952856157934,47.59145074950163,48.7735481262207,5052800,0.0,0
2020-08-06,48.44678649971023,49.090695310544724,48.30262677106744,48.9080924987793,3290600,0.0,0
2020-08-07,45.16959224474647,47.27430171251242,43.31475550395868,46.90910339355469,8528400,0.0,0
2020-08-10,47.082090232464374,48.65821998545749,46.74571875299659,48.49483871459961,4088700,0.0,0
2020-08-11,49.97486622314699,50.724488043331206,47.31274310170861,47.49534225463867,5528600,0.0,0
2020-08-12,48.36990591440749,48.37951485250144,46.7264988741324,47.17819595336914,4644300,0.0,0
2020-08-13,46.87065731844209,47.23585928024433,45.53479132595604,45.5732307434082,3394600,0.0,0
2020-08-14,45.505957469050955,46.11142320791,45.10231608723443,46.10181427001953,3498900,0.0,0
2020-08-17,46.03453631191734,46.03453631191734,44.29502542905507,44.727500915527344,4693800,0.0,0
2020-08-18,44.516068509200466,45.342576418107946,44.381521392147434,44.544898986816406,3215400,0.0,0
2020-08-19,44.400747647763275,44.74672808043207,43.67034369743262,43.83372497558594,2878900,0.0,0
2020-08-20,43.20903821947855,43.53579711376137,42.372921274100385,42.382530212402344,4225500,0.0,0
2020-08-21,42.36331041667207,42.401749834272955,41.30614761076148,41.70018005371094,4166400,0.0,0
2020-08-24,42.00771230343884,43.21864363149029,41.67134452683222,42.60356903076172,6078900,0.0,0
2020-08-25,43.22826204973739,43.37242179483621,42.33448042884777,42.65163040161133,3263300,0.0,0
2020-08-26,42.5170743910178,42.63239996335544,41.334973526555096,41.57523727416992,3054000,0.0,0
2020-08-27,41.91161084452711,43.34358079984654,41.5175784251152,43.199424743652344,5453800,0.0,0
2020-08-28,43.545410977522515,44.448801515543515,43.016827702267896,44.41035842895508,3365900,0.0,0
2020-08-31,44.419967327190065,44.44879780665846,43.2570878847971,43.57423782348633,3017300,0.0,0
2020-09-01,42.97838770047217,43.612683956063464,42.661237739609284,43.449302673339844,2906400,0.0,0
2020-09-02,42.978384535915424,43.38202591150992,41.83472663946262,41.99810791015625,5249900,0.0,0
2020-09-03,42.00771983547234,42.86305833460706,41.113938250365734,41.45030975341797,5188200,0.0,0
2020-09-04,41.87317298752225,42.209540826744025,40.892896285331595,41.45991897583008,4418300,0.0,0
2020-09-08,40.52768986081521,40.71029266737119,38.47103263217262,39.2398796081543,5747100,0.0,0
2020-09-09,39.749243067545414,40.69107670960502,39.355210588049715,40.22977066040039,3565000,0.0,0
2020-09-10,40.19132621748998,40.19132621748998,36.51048688676153,36.52009582519531,7457200,0.0,0
2020-09-11,36.98140038530845,37.66374863708703,36.42399032499762,37.52920150756836,5658300,0.0,0
2020-09-14,37.77907823217258,38.21155010492686,37.039065346993,37.644527435302734,5543300,0.0,0
2020-09-15,37.96167623075884,38.23077048404177,36.93334757298852,37.08711624145508,4791200,0.0,0
2020-09-16,37.38504401629214,39.96067191970028,37.14478024669163,39.26871109008789,6553700,0.0,0
2020-09-17,38.30765604244615,39.5954699951843,38.019340251920866,39.58585739135742,3900500,0.0,0
2020-09-18,39.21104878924723,39.9318401407633,38.74013382595866,39.12455368041992,5865800,0.0,0
2020-09-21,37.96167634953634,38.547920545566356,36.798800561486054,37.29854965209961,4719900,0.0,0
2020-09-22,37.54842116913817,38.15388688778089,36.50087099960958,36.95256805419922,3767800,0.0,0
2020-09-23,37.20244481495676,37.558037868086586,34.924745084648166,34.96318817138672,4041400,0.0,0
2020-09-24,34.77097443058112,35.98190226504934,33.954079047485465,35.22267150878906,4431700,0.0,0
2020-09-25,34.838245507188184,36.32788009909631,34.65564636778635,35.991512298583984,3365800,0.0,0
2020-09-28,36.875680739076046,36.875680739076046,35.808909061543105,35.98189926147461,4169600,0.0,0
2020-09-29,35.78969320656636,36.010735437588835,33.540824146690234,34.780582427978516,7017000,0.0,0
2020-09-30,35.02084893315144,35.32838629301511,34.40577421342412,34.540321350097656,6033700,0.0,0
2020-10-01,33.954077427754115,34.424992359641855,33.27172554088964,33.50238037109375,5085300,0.0,0
2020-10-02,32.4740500674381,33.848359041942764,32.320281410590994,33.45432662963867,5428500,0.0,0
2020-10-05,34.07901443855453,35.06890372729524,33.704203519941835,35.040069580078125,4113400,0.0,0
2020-10-06,35.73202541411507,36.250995997194444,34.33849492227626,34.58837127685547,6025700,0.0,0
2020-10-07,34.59797869879644,35.43409549083324,34.31927187940626,35.28032684326172,4513200,0.0,0
2020-10-08,35.66475341403479,36.39515363733744,35.241886846634365,36.20294189453125,3714900,0.0,0
2020-10-09,36.500870365230085,36.68346950495266,35.72241445479031,36.09722900390625,3398000,0.0,0
2020-10-12,36.04917311940797,36.91412412623099,35.23227779773493,36.7219123840332,3806500,0.0,0
2020-10-13,37.135169982910156,38.586365295778045,36.9910139117465,37.135169982910156,7808700,0.0,0
2020-10-14,37.25049419920077,37.682969729010054,36.135670425766996,36.15489196777344,6919300,0.0,0
2020-10-15,35.48023251689758,37.12077098001249,35.101647857116134,36.9654541015625,4791600,0.375,0
2020-10-16,36.771307335242696,38.683645720228824,35.577308129475774,36.32476806640625,10261100,0.0,0
2020-10-19,36.43154803858825,36.48979325533573,35.10164706541509,35.130767822265625,8378000,0.0,0
2020-10-20,35.41228286441965,35.52876960160866,34.218283624854166,35.218135833740234,6117800,0.0,0
2020-10-21,35.227840549136104,35.28608205848183,34.014426397151915,34.09208297729492,6314500,0.0,0
2020-10-22,34.05326172702536,36.043260498861976,33.92706559913913,35.84911346435547,7240100,0.0,0
2020-10-23,36.16945320859786,36.606283113916604,35.62584595135383,36.41213607788086,4466200,0.0,0
2020-10-26,35.693796017875236,35.693796017875236,33.64555205687798,33.907649993896484,5054900,0.0,0
2020-10-27,33.723210859627684,34.16003703229786,33.25725652349896,33.567893981933594,7082400,0.0,0
2020-10-28,32.66511237673842,32.7039388175739,31.03428151264247,31.558475494384766,8754600,0.0,0
2020-10-29,30.86926070617714,33.043700877681296,30.306236514856437,32.97574996948242,6106000,0.0,0
2020-10-30,32.65540528448567,33.257257744770655,32.053552824200686,33.23784637451172,4707300,0.0,0
2020-11-02,33.868823540968485,34.72306835074918,32.4224355900589,34.1212158203125,4858500,0.0,0
2020-11-03,34.86867023188644,34.917209764492505,33.519354173678025,33.99501419067383,3683700,0.0,0
2020-11-04,34.10179911299253,35.81028494775682,33.21843358365107,34.985164642333984,6095200,0.0,0
2020-11-05,34.27653129250892,35.40257970719979,34.27653129250892,34.558040618896484,5564100,0.0,0
2020-11-06,35.23754949138342,36.043258340265936,33.043698131073626,33.567893981933594,8823500,0.0,0
2020-11-09,38.295354574824685,40.55715681739572,37.95559636207223,39.130184173583984,10837900,0.0,0
2020-11-10,39.79998914994817,41.01340345330025,38.41184289066966,40.95515823364258,6593300,0.0,0
2020-11-11,41.4987679601837,41.78028095905411,40.06208591142479,40.683353424072266,7126700,0.0,0
2020-11-12,39.6155539813342,40.66394207927586,38.945746874131515,39.3049201965332,4738900,0.0,0
2020-11-13,39.78057712961197,41.673504328719545,39.761162054902776,41.421112060546875,4854100,0.0,0
2020-11-16,42.99369775613704,44.148866873982044,42.372430206941516,44.02267074584961,6993000,0.0,0
2020-11-17,43.53730583354504,44.459501489405795,42.6636497146086,44.33330535888672,5393500,0.0,0
2020-11-18,44.84779681689653,46.02238106349661,43.537307047384694,43.614967346191406,5104300,0.0,0
2020-11-19,43.14901459603315,44.275062953474645,42.81896574800478,44.129451751708984,4186700,0.0,0
2020-11-20,43.77998753608371,44.673062408362384,43.26550104524555,44.061500549316406,3497200,0.0,0
2020-11-23,44.779843961131185,48.9831093206569,44.70218366569907,48.905452728271484,6339600,0.0,0
2020-11-24,50.613935401348485,53.09900915761782,50.31301103255467,52.82720184326172,10364300,0.0,0
2020-11-25,52.303009479857685,53.1766655282359,51.44876480102538,51.44876480102539,7565600,0.0,0
2020-11-27,50.56540339863258,51.81764790788903,49.63350205813573,49.924720764160156,2187000,0.0,0
2020-11-30,49.27432806741788,49.32286760363062,45.352575720683255,45.50789260864258,9701300,0.0,0
2020-12-01,47.05135017444483,47.391104669011646,45.090472384118286,45.168128967285156,4337800,0.0,0
2020-12-02,45.21667094684268,47.63379008893222,44.95457302124626,46.42037582397461,9378500,0.0,0
2020-12-03,47.32315785038911,47.420229513478965,46.32330564898656,46.7601318359375,16458000,0.0,0
2020-12-04,47.886182298869514,51.458470485798344,47.818227693272966,51.44876480102539,7008400,0.0,0
2020-12-07,50.749837778137575,51.1284224418784,49.60437439894679,50.06061935424805,5689800,0.0,0
2020-12-08,50.2062309694573,50.70130237163434,49.52671822480434,50.6236457824707,4818500,0.0,0
2020-12-09,51.28374257943904,52.91456795452764,50.497448797930396,51.409934997558594,6915600,0.0,0
2020-12-10,51.44876829509405,54.31242689363787,51.4099381472722,53.07959747314453,5231100,0.0,0
2020-12-11,52.60393592708793,52.74954712576418,51.30315563634478,52.03120422363281,3929300,0.0,0
2020-12-14,52.846617641066146,53.07959481327582,50.36154755374449,50.555694580078125,3937200,0.0,0
2020-12-15,50.982812707225186,51.846763046077164,50.13827744040932,51.60408020019531,4081000,0.0,0
2020-12-16,51.710863614795905,52.39037635501664,50.8857396791541,51.15754699707031,3417500,0.0,0
2020-12-17,51.672033805982416,51.84676576040879,49.99266886892583,50.6236457824707,4054000,0.0,0
2020-12-18,50.4877418494025,50.82750008387345,49.53642545836782,50.25476837158203,9911100,0.0,0
2020-12-21,47.866767474643325,49.74027940449453,47.16783966987706,48.61423110961914,5317800,0.0,0
2020-12-22,48.536573538072865,48.536573538072865,47.09989140571151,47.420230865478516,5033400,0.0,0
2020-12-23,48.002669280448664,49.439351332320946,47.83764301408041,48.61423110961914,3660400,0.0,0
2020-12-24,48.682186386830345,48.73072222140105,47.60467382534527,48.14828109741211,2128500,0.0,0
2020-12-28,48.34242468825379,48.866620551514806,47.361987568936605,47.50759506225586,2594800,0.0,0
2020-12-29,48.09003769856254,48.3715507123412,46.789257386428275,47.24549865722656,2027800,0.0,0
2020-12-30,47.158133386174256,49.16754709631246,46.92515621986201,49.08018112182617,2324000,0.0,0
2020-12-31,48.827792331909464,48.97340353402034,48.08032865363055,48.410377502441406,2407800,0.0,0
2021-01-04,49.27432903589793,49.458770389819406,47.17754915571178,48.400672912597656,4406500,0.0,0
2021-01-05,49.25491618351476,53.70086436944247,48.895742875124775,52.34183883666992,5624100,0.0,0
2021-01-06,52.866033793143096,54.51627799609517,52.157400280149744,53.4484748840332,6350800,0.0,0
2021-01-07,54.060030670795285,57.52554149421209,53.632910185222364,56.904273986816406,5715300,0.0,0
2021-01-08,57.75852308164041,57.9429607298127,56.29272017563178,57.1469612121582,5804100,0.0,0
2021-01-11,55.74910815624787,58.27300847610897,55.13754629836394,57.86530303955078,5665600,0.0,0
2021-01-12,58.923398117155664,61.18520040717861,58.54481345467023,60.61246871948242,5489300,0.0,0
2021-01-13,60.311548399658996,60.515401123452946,58.04974225465531,58.70013427734375,3792200,0.0,0
2021-01-14,58.89060612687207,61.50840078594226,58.72455006935917,60.795345306396484,3732300,0.375,0
2021-01-15,59.525516033438585,59.623197162099274,57.190991087681965,57.81613540649414,4933100,0.0,0
2021-01-19,58.86130380440194,59.808790331663346,58.490126665316616,59.07619857788086,2966700,0.0,0
2021-01-20,59.632965354847684,59.82832389238017,57.98219335131425,58.802696228027344,2280700,0.0,0
2021-01-21,58.714782687750684,59.056657319931695,53.69408822569794,53.75269317626953,8526200,0.0,0
2021-01-22,52.01401238907408,53.70385685147733,51.711206468492136,53.58664321899414,5481100,0.0,0
2021-01-25,52.8638169088216,53.96758946518843,51.593992019577406,53.91875076293945,4902800,0.0,0
2021-01-26,54.54389619073982,55.462076480398665,52.22890737699255,52.248443603515625,3702400,0.0,0
2021-01-27,51.49631426411884,54.20202008319865,50.68557765292541,53.733158111572266,7499600,0.0,0
2021-01-28,54.23132584279619,54.60250670691101,52.32658654350314,52.473106384277344,7417500,0.0,0
2021-01-29,51.96517336702231,52.619620181035984,49.57203967210371,49.777164459228516,6691300,0.0,0
2021-02-01,50.12881034578216,50.79302715279567,48.91759409263111,50.138580322265625,4710300,0.0,0
2021-02-02,51.672138943698,51.77958260238353,49.75762969578401,50.0702018737793,6255100,0.0,0
2021-02-03,50.62697501133216,54.70018330070565,50.30463285689895,54.582969665527344,5047600,0.0,0
2021-02-04,55.00298757956518,56.19466757482567,53.45965923700165,56.13606262207031,5451900,0.0,0
2021-02-05,56.69282894004415,56.75143388960517,55.12019820682152,55.2960205078125,4029000,0.0,0
2021-02-08,56.175128335980204,58.46081452471758,55.98953978528395,58.031028747558594,4079300,0.0,0
2021-02-09,57.38635313048912,57.56217544668338,56.53654775298635,56.868656158447266,3039600,0.0,0
2021-02-10,57.142153640878654,59.5059811140499,57.09331493855318,58.812461853027344,4959100,0.0,0
2021-02-11,58.75385981948615,58.871073456121096,56.8100480706722,58.25569534301758,2973000,0.0,0
2021-02-12,57.83567499136633,60.07252266453414,57.65985267571926,59.60366439819336,3317600,0.0,0
2021-02-16,61.586544901824645,62.36797534640576,60.69766707245971,61.63538360595703,4921900,0.0,0
2021-02-17,61.8698117543949,62.25075884570766,60.404628340943326,62.06517028808594,2956500,0.0,0
2021-02-18,61.53770183036191,61.67445168268919,59.05665708451163,59.16410446166992,3691400,0.0,0
2021-02-19,59.37899997529557,61.10791682930037,59.37899997529557,61.05907440185547,3291100,0.0,0
2021-02-22,61.54747202320987,65.71836141717911,61.32281100482822,64.56575012207031,4639400,0.0,0
2021-02-23,65.7379017545418,66.57794087888861,62.14331426095022,66.27513122558594,4236500,0.0,0
2021-02-24,66.56817285844261,71.16884822452052,65.84535107403542,70.69022369384766,6106600,0.0,0
2021-02-25,70.71952357625764,71.14930565948552,68.21893872222878,68.95153045654297,5983200,0.0,0
2021-02-26,67.6426396222977,67.74031703381759,61.94795784821296,63.06149673461914,9258000,0.0,0
2021-03-01,63.940606711000804,64.44854116163467,62.64147555924754,63.47175216674805,4853300,0.0,0
2021-03-02,63.18847797742195,64.22387185374758,62.465652533020275,62.97358322143555,3593100,0.0,0
2021-03-03,63.295926396787486,66.89050999997828,63.295926396787486,65.43508911132812,4772200,0.0,0
2021-03-04,65.88441046411418,72.15540106956058,65.66952315907291,69.77203369140625,7351600,0.0,0
