Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,35.45800844445579,36.214707189787035,35.43860553296248,35.58412551879883,3170900,0.0,0
2021-03-10,35.67143694116564,36.17590154022923,35.49681443761566,35.79755401611328,2140000,0.0,0
2021-03-11,35.70054132619608,36.30201681393626,35.63263298245415,35.904266357421875,2346700,0.0,0
2021-03-12,35.92301122246574,36.406459062849095,35.64675746434678,36.37685775756836,2179400,0.619,0
2021-03-15,36.357127236982436,36.51498707554783,35.82435263412137,36.317665100097656,2108100,0.0,0
2021-03-16,36.26832931898456,36.26832931898456,35.14357754599573,35.30143737792969,2594100,0.0,0
2021-03-17,35.29157483386615,36.01181059410723,35.24224433921206,35.705955505371094,2637800,0.0,0
2021-03-18,35.656623692329994,35.78488598462858,35.12384533694388,35.33103942871094,1541300,0.0,0
2021-03-19,35.3409037566038,35.68622096749867,35.202776872245856,35.321170806884766,2694300,0.0,0
2021-03-22,35.32117023204078,36.11046938958005,35.05478106068217,36.09074020385742,1564800,0.0,0
2021-03-23,36.021673006680416,36.149935295955956,35.54809351205755,35.77501678466797,1961400,0.0,0
2021-03-24,35.76515311626038,36.44592295168814,35.62702623055116,35.97234344482422,3101000,0.0,0
2021-03-25,35.65662184669441,36.45578933840758,35.22250826311419,36.36699295043945,2130500,0.0,0
2021-03-26,36.60378309796913,36.80110883508933,36.258465880765335,36.781375885009766,1893300,0.0,0
2021-03-29,36.791241696776524,36.97869906405149,36.18939993384751,36.19926452636719,1484500,0.0,0
2021-03-30,36.24859849723006,36.88990238891037,35.98220933717513,36.66297912597656,1869800,0.0,0
2021-03-31,36.66297936418761,36.949101474662136,36.41632315109064,36.514984130859375,1559400,0.0,0
2021-04-01,36.72218127629495,36.860308164973844,36.09074192023401,36.801109313964844,2659400,0.0,0
2021-04-05,37.02803114011178,37.3930850614544,36.43605770802014,37.05763244628906,1869300,0.0,0
2021-04-06,37.067495383332755,37.106961280689234,36.54458541622234,36.98856735229492,2241500,0.0,0
2021-04-07,36.998432826356776,37.254953637935756,36.73204365836598,37.185890197753906,1471500,0.0,0
2021-04-08,37.0576319952891,37.36348330055487,36.71231102770887,36.88003921508789,1499100,0.0,0
2021-04-09,36.85043690109665,37.17602491044966,36.564318552978264,37.15629196166992,961700,0.0,0
2021-04-12,37.19575995849719,37.44241618665211,37.02803176624066,37.402950286865234,2038300,0.0,0
2021-04-13,37.43254684086447,37.62000797806154,37.146428484157546,37.52134323120117,1196800,0.0,0
2021-04-14,37.25495315754526,37.69893509847158,37.245088564935855,37.48188018798828,1305100,0.0,0
2021-04-15,37.590405736194946,37.649604582837156,37.22535559108918,37.639739990234375,1660500,0.0,0
2021-04-16,37.718669227874265,37.886397416884904,37.37335202061013,37.531211853027344,1222400,0.0,0
2021-04-19,37.66933769471397,38.073853739331554,37.422681478150196,37.96532440185547,1489500,0.0,0
2021-04-20,37.965325445109826,39.40579688614315,37.965325445109826,38.96181869506836,5086500,0.0,0
2021-04-21,38.96181739590857,39.85964586838768,38.58689889510159,39.701786041259766,2849800,0.0,0
2021-04-22,39.6327218675119,40.19510154354173,39.26767169506748,39.830047607421875,2640100,0.0,0
2021-04-23,39.95830872670665,40.37268938101204,39.71165249999858,39.78071594238281,1797000,0.0,0
2021-04-26,39.958306874107,40.08656915987763,39.47485903615629,39.54392623901367,1247800,0.0,0
2021-04-27,39.63272172716395,39.780716972491206,39.3860654940688,39.50446319580078,1515700,0.0,0
2021-04-28,39.45513206018788,39.56365763949723,38.863154852182646,39.00128173828125,1429700,0.0,0
2021-04-29,39.31700034611138,39.83004574035774,39.109810022572056,39.75111770629883,2764700,0.0,0
2021-04-30,39.75111746957522,39.84977845248013,39.13940733180395,39.58338928222656,1952400,0.0,0
2021-05-03,39.6228547005019,39.83004502029556,39.247936195392995,39.563655853271484,2009700,0.0,0
2021-05-04,39.70178870443552,39.948444936098156,39.18874329093618,39.336734771728516,1590400,0.0,0
2021-05-05,38.8434220741104,38.92235387433055,38.054122890285875,38.21198272705078,2835300,0.0,0
2021-05-06,38.981549328394486,41.19159082761801,38.675698008845885,41.09292984008789,4548000,0.0,0
2021-05-07,40.45162146342689,41.27052194839702,40.12603343532781,40.74760818481445,3148100,0.0,0
2021-05-10,40.9350699661027,41.60597145533761,40.53055389570166,41.250789642333984,3313500,0.0,0
2021-05-11,40.905467676731675,41.507309471245065,40.59961636479396,41.36918258666992,2017700,0.0,0
2021-05-12,41.38891651600555,41.5566409473378,39.98790715999459,40.135902404785156,2644700,0.0,0
2021-05-13,40.19509916352056,41.76383286922051,40.056968519189724,41.31985092163086,3117400,0.0,0
2021-05-14,41.33958328898914,42.29660684735145,41.12252461462803,41.931556701660156,2736100,0.0,0
2021-05-17,42.13874896390426,43.17470436571253,42.119016014081446,42.96751403808594,3327600,0.0,0
2021-05-18,42.64192948770856,42.87871735663529,41.75396557004502,42.0006217956543,2492500,0.0,0
2021-05-19,41.862495705479574,41.951292098930075,41.34945029484064,41.556640625,1878700,0.0,0
2021-05-20,41.43824466439181,42.622195264680904,41.359312867990774,42.424869537353516,2456700,0.0,0
2021-05-21,42.32620834155993,42.6517925908803,42.128882615230076,42.41500473022461,1341400,0.0,0
2021-05-24,42.55313287759932,43.28323319399842,42.39527304456638,43.10564041137695,2949000,0.0,0
2021-05-25,43.09577617978065,43.14510667232796,42.63206126975018,42.641929626464844,1736500,0.0,0
2021-05-26,42.750457763671875,43.085906609011616,42.58272957732678,42.750457763671875,2052200,0.0,0
2021-05-27,42.868851699531234,42.918182190693535,42.42486975172005,42.43473434448242,5111000,0.0,0
2021-05-28,42.681391698489485,43.04644562287958,42.48406972859522,42.95764923095703,1890600,0.0,0
2021-06-01,43.154974838298365,43.63841893227068,42.77018796530928,43.589088439941406,2169900,0.0,0
2021-06-02,43.80614643701111,45.335414257336616,43.54962185903313,44.674373626708984,4080600,0.0,0
2021-06-03,44.42771974776021,45.01969696868549,44.03307203081881,44.93090057373047,2003700,0.0,0
2021-06-04,45.138090125421435,45.19728897559103,44.65464225822489,45.05915832519531,1689200,0.0,0
2021-06-07,45.09862163393545,45.62153537119836,45.0394265508426,45.108489990234375,2025100,0.0,0
2021-06-08,45.12822605832337,46.3023083728087,45.11835770134237,46.035919189453125,1836300,0.0,0
2021-06-09,46.23324200851162,46.70682149445137,45.96685284198141,46.3911018371582,1597900,0.0,0
2021-06-10,46.39110243049873,46.59829275255823,45.404477547919875,45.779396057128906,3221200,0.0,0
2021-06-11,45.769528639593865,45.838592081697186,45.157822253675064,45.6609992980957,3046100,0.0,0
2021-06-14,45.7599983215332,46.16999816894531,45.529998779296875,45.939998626708984,1640400,0.619,0
2021-06-15,45.880001068115234,46.060001373291016,45.63999938964844,45.959999084472656,1462500,0.0,0
2021-06-16,45.95000076293945,45.959999084472656,45.16999816894531,45.36000061035156,1899100,0.0,0
2021-06-17,45.25,45.720001220703125,45.06999969482422,45.56999969482422,1729200,0.0,0
2021-06-18,45.58000183105469,45.58000183105469,44.209999084472656,44.25,3134700,0.0,0
2021-06-21,44.310001373291016,45.45000076293945,44.310001373291016,45.36000061035156,1301700,0.0,0
2021-06-22,45.349998474121094,45.349998474121094,43.65999984741211,43.7599983215332,2796900,0.0,0
2021-06-23,43.75,43.75,43.209999084472656,43.5,2676100,0.0,0
2021-06-24,43.720001220703125,43.810001373291016,43.2400016784668,43.349998474121094,3030100,0.0,0
2021-06-25,43.25,43.439998626708984,43.099998474121094,43.15999984741211,2394200,0.0,0
2021-06-28,43.15999984741211,43.310001373291016,42.83000183105469,42.95000076293945,1772200,0.0,0
2021-06-29,42.900001525878906,42.970001220703125,42.20000076293945,42.31999969482422,3477000,0.0,0
2021-06-30,42.29999923706055,42.880001068115234,42.209999084472656,42.31999969482422,2634000,0.0,0
2021-07-01,42.5,42.93000030517578,42.220001220703125,42.619998931884766,2020500,0.0,0
2021-07-02,42.72999954223633,42.869998931884766,42.2400016784668,42.77000045776367,1524300,0.0,0
2021-07-06,42.63999938964844,42.70000076293945,42.09000015258789,42.41999816894531,2162500,0.0,0
2021-07-07,42.279998779296875,42.970001220703125,41.97999954223633,42.7599983215332,2207300,0.0,0
2021-07-08,42.4900016784668,42.900001525878906,42.25,42.619998931884766,1103600,0.0,0
2021-07-09,43.0099983215332,44.150001525878906,42.95000076293945,43.7400016784668,2331500,0.0,0
2021-07-12,43.599998474121094,44.619998931884766,43.349998474121094,44.5,2512400,0.0,0
2021-07-13,44.5099983215332,45.04999923706055,43.970001220703125,44.20000076293945,3089200,0.0,0
2021-07-14,44.0,44.58000183105469,43.97999954223633,44.220001220703125,1876900,0.0,0
2021-07-15,44.150001525878906,44.68000030517578,43.810001373291016,44.04999923706055,1160200,0.0,0
2021-07-16,44.099998474121094,44.20000076293945,43.25,43.31999969482422,1000500,0.0,0
2021-07-19,42.849998474121094,43.06999969482422,42.20000076293945,42.7400016784668,2096600,0.0,0
2021-07-20,43.0,44.040000915527344,42.970001220703125,43.790000915527344,1442100,0.0,0
2021-07-21,43.900001525878906,44.380001068115234,43.65999984741211,43.88999938964844,1259400,0.0,0
2021-07-22,43.91999816894531,44.279998779296875,43.43000030517578,43.58000183105469,1180900,0.0,0
2021-07-23,43.63999938964844,43.68000030517578,43.189998626708984,43.41999816894531,1281400,0.0,0
2021-07-26,43.310001373291016,43.61000061035156,43.119998931884766,43.61000061035156,1346400,0.0,0
2021-07-27,43.52000045776367,44.0,43.130001068115234,43.93000030517578,1514000,0.0,0
2021-07-28,43.939998626708984,44.099998474121094,43.130001068115234,43.43000030517578,1201300,0.0,0
2021-07-29,43.540000915527344,44.119998931884766,43.38999938964844,43.439998626708984,1302800,0.0,0
2021-07-30,43.540000915527344,44.060001373291016,43.439998626708984,43.7599983215332,2611700,0.0,0
2021-08-02,44.09000015258789,44.400001525878906,43.66999816894531,43.7599983215332,1024600,0.0,0
2021-08-03,43.95000076293945,44.130001068115234,43.45000076293945,43.90999984741211,815700,0.0,0
2021-08-04,44.02000045776367,44.02000045776367,43.150001525878906,43.33000183105469,1283700,0.0,0
2021-08-05,43.43000030517578,44.25,42.400001525878906,44.209999084472656,1621900,0.0,0
2021-08-06,44.45000076293945,45.4900016784668,44.38999938964844,44.970001220703125,1375700,0.0,0
2021-08-09,44.880001068115234,45.5,44.66999816894531,45.310001373291016,2254600,0.0,0
2021-08-10,45.5,46.7599983215332,45.43000030517578,45.970001220703125,1852400,0.0,0
2021-08-11,46.130001068115234,46.86000061035156,46.04999923706055,46.720001220703125,1068600,0.0,0
2021-08-12,46.79999923706055,46.79999923706055,46.27000045776367,46.54999923706055,609800,0.0,0
2021-08-13,46.560001373291016,46.68000030517578,46.0,46.099998474121094,946100,0.0,0
2021-08-16,46.11000061035156,46.16999816894531,45.43000030517578,45.849998474121094,1031700,0.0,0
2021-08-17,45.599998474121094,45.72999954223633,45.029998779296875,45.61000061035156,944700,0.0,0
2021-08-18,45.470001220703125,45.470001220703125,44.95000076293945,45.2599983215332,1427100,0.0,0
2021-08-19,45.13999938964844,46.02000045776367,45.119998931884766,45.790000915527344,1109900,0.0,0
2021-08-20,45.70000076293945,45.959999084472656,45.43000030517578,45.66999816894531,982600,0.0,0
2021-08-23,45.900001525878906,45.95500183105469,45.619998931884766,45.869998931884766,1148553,0.0,0
