Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,107.75764921720344,108.71315827597753,107.56265101192123,108.54740905761719,632400,0.0,0.0
2019-12-06,109.47365997875605,110.60467038007864,109.47365997875605,109.77590942382812,811300,0.0,0.0
2019-12-09,109.59065703244569,110.12690577695973,109.15189994471147,109.68815612792969,595700,0.0,0.0
2019-12-10,109.44441510206393,110.67292465063493,108.87890988016721,110.03916931152344,820100,0.0,0.0
2019-12-11,110.4974199191272,110.73141925120316,109.91241786958494,110.34141540527344,757600,0.0,0.0
2019-12-12,110.73141631996306,112.25242309625033,110.3219156399941,111.6186752319336,1071700,0.0,0.0
2019-12-13,111.2091662599773,112.10617730659914,110.50716084901428,110.80941772460938,776200,0.0,0.0
2019-12-16,111.75518580599918,112.37918902526293,110.19517031913466,110.30242156982422,689400,0.0,0.0
2019-12-17,110.49741903163327,111.49192176399698,110.47791474820589,111.4041748046875,585900,0.0,0.0
2019-12-18,111.57966701073337,111.64791711972248,110.3219086261879,110.76065826416016,941300,0.0,0.0
2019-12-19,110.86792573688028,111.29693073547882,110.3024205003104,110.63392639160156,701500,0.0,0.0
2019-12-20,111.47242861087513,112.18417876674926,110.89717124998997,112.11592864990234,1172000,0.0,0.0
2019-12-23,112.28167304412862,113.10067435682424,111.48216113596763,112.95442199707031,761100,0.0,0.0
2019-12-24,113.02268092715587,113.03243306888831,111.73567345054579,112.37918090820312,193900,0.0,0.0
2019-12-26,112.53516321584631,112.92516700821756,111.94040910618848,112.90567016601562,251800,0.0,0.0
2019-12-27,113.11044270597004,113.20794181354249,112.34993925271796,112.58393859863281,363000,0.0,0.0
2019-12-30,112.77892536120811,113.02267682473905,112.12567322423422,112.35967254638672,311900,0.0,0.0
2019-12-31,112.1451741388525,112.87642855598789,111.76492243703846,112.37918090820312,479500,0.0,0.0
2020-01-02,113.24693105962459,113.94893646240236,112.72042700754128,113.94893646240234,937500,0.0,0.0
2020-01-03,112.24267706475509,113.02267728802879,111.76491883840895,112.88617706298828,587400,0.0,0.0
2020-01-06,111.83316719243285,112.95442539938122,111.6479211406218,112.89592742919922,754200,0.0,0.0
2020-01-07,112.0574167490748,113.51017330639063,111.71616620724946,113.20792388916016,810700,0.0,0.0
2020-01-08,113.02266675776222,113.67591883655068,112.4376647851352,113.4711685180664,848400,0.0,0.0
2020-01-09,113.8709418799437,114.20244032097325,113.04218833866503,114.19269561767578,643700,0.0,0.0
2020-01-10,114.33893550695883,114.33893550695883,112.49617500122652,112.87642669677734,623700,0.0,0.0
2020-01-13,113.12993335255781,114.30968959855608,113.01293740536423,114.20243835449219,672800,0.0,0.0
2020-01-14,114.33894055418598,114.86544464173716,113.73444164673097,114.19269561767578,790000,0.0,0.0
2020-01-15,113.85143945189037,115.37245376473464,113.85143945189037,114.67044830322266,807700,0.0,0.0
2020-01-16,115.42119414316042,116.63020679804914,114.64119389733709,116.61070251464844,650200,0.0,0.0
2020-01-17,116.95194297332456,117.03969736362978,116.13294167023011,116.54244232177734,634300,0.0,0.0
2020-01-21,115.78195142075485,116.10370515525534,114.3876926766241,115.0116958618164,584900,0.0,0.0
2020-01-22,115.3821890682959,115.92819740427049,114.71919222944162,114.92394256591797,526800,0.0,0.0
2020-01-23,114.41694517845156,115.84045295331988,113.8514399499038,115.68445587158203,729500,0.0,0.0
2020-01-24,115.88919788846263,115.88919788846263,113.78318164622313,114.18293762207031,626800,0.0,0.0
2020-01-27,111.88193279007744,113.54919207234379,110.87767785152272,112.54493713378906,909500,0.0,0.0
2020-01-28,113.10067905216515,114.08543704743931,112.50592488619104,113.5394287109375,1024300,0.0,0.0
2020-01-29,114.10492375453887,114.48517540868161,113.32492360393739,113.4711685180664,980200,0.0,0.0
2020-01-30,113.7734340105006,117.1956991578618,113.58818052025389,115.94769287109375,1212800,0.0,0.0
2020-01-31,114.98244317609968,115.19694565886665,110.6144135815577,111.0044174194336,2545100,0.0,0.0
2020-02-03,111.74541689809494,112.80816966440096,110.48765850583553,110.83866119384766,1516200,0.0,0.0
2020-02-04,112.40842403121079,114.70943840553356,112.40842403121079,113.54917907714844,1002700,0.0,0.0
2020-02-05,114.89468517655453,116.30844811468664,114.59243574506269,116.2304458618164,826000,0.0,0.0
2020-02-06,116.46445674976302,116.48396103427001,114.86544760061997,115.27495574951172,747900,0.0,0.0
2020-02-07,114.40718630307992,115.31394206835013,113.98794091614974,114.37793731689453,1050500,0.0,0.0
2020-02-10,114.01718385542566,115.44069147102094,113.89042833707202,115.26519012451172,689000,0.0,0.0
2020-02-11,116.02570520606324,116.8642108976068,115.48944897122553,116.01595306396484,818500,0.0,0.0
2020-02-12,116.85445404052734,117.06895652580744,115.71369893830645,116.85445404052734,544200,0.0,0.0
2020-02-13,116.02570772909498,116.88371028478808,115.40170451791725,116.57170867919922,581700,0.0,0.0
2020-02-14,116.71795203820523,117.1177080162819,115.74294616625761,116.86420440673828,643300,0.0,0.0
2020-02-18,116.19145217361722,117.25421248057232,115.94770069682167,116.9227066040039,691600,0.0,0.0
2020-02-19,117.15670569402886,117.25420479061178,114.22193602304597,114.3194351196289,1021300,0.0,0.0
2020-02-20,113.99769316827836,116.51321028867024,113.4224432319922,116.04520416259766,684200,0.0,0.0
2020-02-21,115.28470032223592,116.52296203234951,114.76794836396213,116.4547119140625,661900,0.0,0.0
2020-02-24,112.66192901701191,113.70518497964927,111.34566516768356,112.07691955566406,820400,0.0,0.0
2020-02-25,112.56443208399209,112.56443208399209,107.20189944798423,107.30915069580078,1234700,0.0,0.0
2020-02-26,108.39140959137053,108.9959159578312,105.55414614721796,105.59314727783203,1468400,0.0,0.0
2020-02-27,103.98685814377092,107.69892647159143,102.8703002002856,103.07598114013672,1439900,0.49,0.0
2020-02-28,99.35412397007175,101.21504889702773,97.55195541850188,100.62738800048828,1877500,0.0,0.0
2020-03-02,101.25422437587511,105.55395348226877,99.98096038205904,105.19156646728516,1418200,0.0,0.0
2020-03-03,105.22094893890252,108.61959754938701,102.38057928786994,103.54611206054688,1231200,0.0,0.0
2020-03-04,105.3188990199092,108.71754788358385,104.25131587524655,108.42371368408203,936700,0.0,0.0
2020-03-05,104.86835635993523,107.11126877946062,102.97804198284702,103.6048812866211,1056700,0.0,0.0
2020-03-06,100.13766942004455,102.57647372499767,97.36586748589261,99.40309143066406,1806000,0.0,0.0
2020-03-09,91.97896392697592,93.35017022110024,90.36289082602784,91.82225036621094,2094900,0.0,0.0
2020-03-10,94.88788198605151,98.49221151294809,92.2238188335745,98.46282958984375,1166300,0.0,0.0
2020-03-11,95.29925084491003,97.18956510436449,92.81147924364524,93.58523559570312,1460000,0.0,0.0
2020-03-12,87.04259336872866,89.40303331711063,82.6449146212745,83.82024383544922,2255200,0.0,0.0
2020-03-13,89.04064757412058,89.12879334336797,83.07587059543432,88.8839340209961,1438500,0.0,0.0
2020-03-16,78.35498393859196,79.14832575976585,70.66640263412033,74.38825988769531,2415500,0.0,0.0
2020-03-17,76.18063272406827,80.66645739420196,72.36082572317939,79.46174621582031,1866500,0.0,0.0
2020-03-18,74.00628222037466,75.49503114571294,65.97489910807064,68.42349243164062,1710000,0.0,0.0
2020-03-19,67.59096837016585,72.07678540591742,64.89751586670084,69.34416198730469,1329700,0.0,0.0
2020-03-20,70.31380620419003,73.68307298121083,64.54492097860198,64.77018737792969,2333900,0.0,0.0
2020-03-23,64.38820488334578,66.13160205124616,61.65557770370311,64.02581787109375,1788800,0.0,0.0
2020-03-24,68.11986585385026,73.2912934997489,67.41466981622527,73.20314025878906,1849300,0.0,0.0
2020-03-25,73.87894649666154,83.0856574470696,73.31087114108563,78.9328384399414,2582400,0.0,0.0
2020-03-26,80.66645947851187,82.87019348144531,76.67035335978922,82.87019348144531,1427200,0.0,0.0
2020-03-27,82.91917452900691,82.91917452900691,76.96419329633372,80.264892578125,1123300,0.0,0.0
2020-03-30,79.5792837438127,84.34914627185452,79.3442208749041,83.87901306152344,1240800,0.0,0.0
2020-03-31,82.75265238157164,86.26883604667509,81.33247133711598,82.2139663696289,2057600,0.0,0.0
2020-04-01,77.9338229471711,78.86428536075177,75.49502624743363,78.33539581298828,1218900,0.0,0.0
2020-04-02,78.05135818480662,80.54891873171255,76.40590327763337,78.94264221191406,1407800,0.0,0.0
2020-04-03,78.30601092852484,79.55969697797471,75.25017126537148,75.76927185058594,1206700,0.0,0.0
2020-04-06,80.06899791197895,83.93777219211506,79.74578181507783,82.98772430419922,1351500,0.0,0.0
2020-04-07,87.13074181158792,88.0905936590052,83.32073129051258,83.7516860961914,1488500,0.0,0.0
2020-04-08,84.60379420757538,88.1983349019034,83.5362111004891,87.75758361816406,863000,0.0,0.0
2020-04-09,88.58031430807755,91.18561371404311,86.66061804249402,87.57149505615234,1335500,0.0,0.0
2020-04-13,88.4431906342097,88.63907510399765,83.085667440609,84.59400177001953,1062300,0.0,0.0
2020-04-14,86.61164444605193,87.19930535670905,84.68215168684132,85.90644836425781,1305200,0.0,0.0
2020-04-15,83.30114103358395,83.97694765422393,79.83393227470943,82.65470886230469,924700,0.0,0.0
2020-04-16,81.97891114191091,82.8114389480144,80.17674983026053,82.41966247558594,960300,0.0,0.0
2020-04-17,84.51564350702198,87.23847794077075,84.51564350702198,86.67040252685547,887400,0.0,0.0
2020-04-20,82.90936781192882,85.53426003913063,82.17478984691914,84.20222473144531,1121600,0.0,0.0
2020-04-21,84.8192676598948,87.58128051359705,82.0082874252928,82.77224731445312,1757600,0.0,0.0
2020-04-22,85.02495087831201,86.17089821535738,83.65374461605892,84.54502868652344,1396000,0.0,0.0
2020-04-23,85.42653042972327,87.42458360385685,84.91721880184834,86.20028686523438,835200,0.0,0.0
2020-04-24,87.02300127646788,89.58912965323499,85.44610664983998,89.09941101074219,1080000,0.0,0.0
2020-04-27,89.52057187748703,91.7634842203269,89.42262964071735,91.27376556396484,892100,0.0,0.0
2020-04-28,93.04654268103876,93.86926641899093,91.92998476666737,92.9583969116211,818000,0.0,0.0
2020-04-29,95.67142917180657,95.85752463719024,93.92803209351663,94.32959747314453,859400,0.0,0.0
2020-04-30,92.635181182747,92.635181182747,90.46082919158191,91.72430419921875,1662100,0.0,0.0
2020-05-01,90.13761673263227,90.6665137901646,88.4921617111474,89.5891342163086,879000,0.0,0.0
2020-05-04,88.15914893424443,89.23652841436832,87.31683230173535,88.77619171142578,897900,0.0,0.0
2020-05-05,90.08864915630122,91.67533285298347,89.74584011181986,90.00049591064453,1022400,0.0,0.0
2020-05-06,89.99069417321537,90.2551464221796,88.36483218176615,88.51174926757812,519900,0.0,0.0
2020-05-07,89.85357070868271,90.62732702845797,88.75660577736643,89.19734954833984,605400,0.0,0.0
2020-05-08,90.97012429468151,91.57737804777673,89.44220465642539,90.33349609375,588200,0.0,0.0
2020-05-11,88.91331706956503,89.52057088683894,87.79675914321663,88.85455322265625,730600,0.0,0.0
2020-05-12,89.31489892512501,89.84379601799206,84.92701608384701,84.9563980102539,696700,0.0,0.0
2020-05-13,84.67234494814052,84.79967656955206,80.970073440418,81.69486236572266,778700,0.0,0.0
2020-05-14,80.27468129112926,84.02592799399315,78.22766089339987,83.73209381103516,852900,0.0,0.0
2020-05-15,83.07587760599985,83.99655112701582,82.37068150245692,83.19341278076172,949800,0.0,0.0
2020-05-18,87.10136666771572,89.48139980453624,86.44514541527289,88.6586685180664,1247900,0.0,0.0
2020-05-19,88.26688899747093,89.50097457095953,86.97403210678287,87.71839904785156,723100,0.0,0.0
2020-05-20,89.31488583301314,90.59794624813382,88.93290590068693,89.16796875,496300,0.0,0.0
2020-05-21,88.7566141083292,89.88296106709761,88.67825732801947,88.97208404541016,538800,0.0,0.0
2020-05-22,89.16797714214704,89.16797714214704,87.297248218908,87.92408752441406,866200,0.0,0.0
2020-05-26,90.921169804678,93.87906727508333,90.40206921156994,92.84086608886719,969000,0.0,0.0
2020-05-27,95.14254277903788,95.86732431962324,93.57544452675312,95.26986694335938,781800,0.0,0.0
2020-05-28,96.4708416064393,96.53974905002997,94.39376472204424,95.51597595214844,1468900,0.49,0.0
2020-05-29,94.73829399009958,96.07707350495974,93.9507814880537,95.73253631591797,1203900,0.0,0.0
2020-06-01,95.91957101744154,97.02208998799324,95.36830402181847,96.2247314453125,738800,0.0,0.0
2020-06-02,97.15006498510127,98.15414582112435,96.39207569279378,97.70132446289062,850700,0.0,0.0
2020-06-03,101.27467871393999,102.68236558538091,99.82762260346384,101.85547637939453,968000,0.0,0.0
2020-06-04,100.10325422500227,102.41658384478332,99.84730910436842,101.90469360351562,889000,0.0,0.0
2020-06-05,106.13760414482879,107.82092084330297,104.85788600640291,105.92103576660156,819900,0.0,0.0
2020-06-08,106.00963494683378,107.75201301104345,105.87182007216624,107.26966094970703,825000,0.0,0.0
2020-06-09,105.28118396859972,106.15729609713829,103.87349692324875,105.00555419921875,747400,0.0,0.0
2020-06-10,104.73976790524969,104.84805209916351,101.26485016514569,101.27468872070312,703700,0.0,0.0
2020-06-11,97.86867849621447,98.30181527220155,94.59063700961651,94.69892120361328,784700,0.0,0.0
2020-06-12,98.5380567621498,98.5380567621498,92.53324152683918,95.1025161743164,1077100,0.0,0.0
2020-06-15,91.87370459305822,96.36254912776292,91.56853664593756,95.8408203125,1059900,0.0,0.0
2020-06-16,100.1918529535895,100.20169901936316,94.54142036547577,96.89412689208984,987700,0.0,0.0
2020-06-17,97.41585417991251,97.6324225614171,95.89004446445786,96.21488952636719,889900,0.0,0.0
2020-06-18,95.2108114276934,96.98272026316039,94.63001370476333,95.83097839355469,762100,0.0,0.0
2020-06-19,97.60288076236056,97.61272682685724,93.38966639937611,93.41919708251953,1813400,0.0,0.0
2020-06-22,93.27154039804604,94.34452865623378,91.81463071049485,93.71451568603516,913200,0.0,0.0
2020-06-23,95.22065538276614,95.28956282188987,93.04513299682938,93.32077026367188,781500,0.0,0.0
2020-06-24,92.27730065495994,92.30683134025485,89.42255008101313,90.45616912841797,983500,0.0,0.0
2020-06-25,90.00335600140019,90.9877523231872,88.6251996488288,90.84993743896484,828100,0.0,0.0
2020-06-26,90.36758397380684,91.43072627735037,90.13132345271023,91.19447326660156,2090700,0.0,0.0
2020-06-29,92.07057972466443,93.60623546574608,91.56853553610028,93.09435272216797,601800,0.0,0.0
2020-06-30,92.59231577120902,95.77191920019014,92.42497019872262,95.05330657958984,809300,0.0,0.0
2020-07-01,95.3584714929969,95.594724500138,93.29123327188226,94.10828399658203,628800,0.0,0.0
2020-07-02,95.46675781393881,97.53398857078562,95.31909686480378,95.89988708496094,852600,0.0,0.0
2020-07-06,97.68165090534737,98.20337975738938,96.28380241210422,96.99256896972656,525300,0.0,0.0
2020-07-07,96.14598105151049,96.61849456155039,95.09267735219292,95.319091796875,782800,0.0,0.0
2020-07-08,95.45690377781014,95.90972514309453,94.35437729471737,95.39784240722656,645800,0.0,0.0
2020-07-09,95.51596747889992,95.51596747889992,92.73012427307766,93.37982940673828,538100,0.0,0.0
2020-07-10,93.65546002576397,94.17718884441628,92.8876321409287,93.6653060913086,491700,0.0,0.0
2020-07-13,94.95485891071208,96.7858364890459,94.21656174236286,95.00408172607422,748400,0.0,0.0
2020-07-14,95.01392258667633,97.18944490464665,94.38390958855689,97.10084533691406,1140800,0.0,0.0
2020-07-15,98.88260811394493,100.90062358988175,97.5142978192612,100.58561706542969,999600,0.0,0.0
2020-07-16,100.13278499600814,101.85547838609975,99.70949431974319,100.77264404296875,673800,0.0,0.0
2020-07-17,102.29845147959263,102.93831051277586,101.38296271158511,101.96376037597656,816600,0.0,0.0
2020-07-20,101.1860938804503,102.34768178389433,100.3198278632716,100.93999481201172,650200,0.0,0.0
2020-07-21,101.85548322583892,102.83987949552272,101.11718602357607,101.87516784667969,1012400,0.0,0.0
2020-07-22,102.91863201379587,106.3049500420367,102.41658781816855,103.54864501953125,1480500,0.0,0.0
2020-07-23,103.75536972442565,105.17289526482942,102.88909618881196,104.09990692138672,712500,0.0,0.0
2020-07-24,104.16880788637243,104.5231911270343,103.42066465493662,103.8636474609375,1064500,0.0,0.0
2020-07-27,103.55847542531897,104.7692860347027,103.18440757958382,104.59209442138672,642200,0.0,0.0
2020-07-28,104.00146638664584,104.44444169957322,102.9580012438533,103.13519287109375,662900,0.0,0.0
2020-07-29,103.73567068851108,105.4682101340761,103.54864051423638,105.21226501464844,634800,0.0,0.0
2020-07-30,103.83411782005595,103.85380244013636,102.10157834943702,102.90878295898438,521900,0.0,0.0
2020-07-31,102.11142594610224,102.43627099955816,99.9555957631228,101.32390594482422,1658300,0.0,0.0
2020-08-03,101.7275006272984,102.76111965082833,101.10733371938866,101.53062438964844,755300,0.0,0.0
2020-08-04,101.02858474266132,102.03267312652576,100.88093131298778,101.71766662597656,765700,0.0,0.0
2020-08-05,102.51501912416151,103.82426786570984,102.34767357353121,103.1155014038086,651100,0.0,0.0
2020-08-06,102.92847247387647,103.64708506171505,102.42643577930525,103.59786224365234,459800,0.0,0.0
2020-08-07,103.73567816766004,106.41323727375833,103.73567816766004,106.34432983398438,883400,0.0,0.0
2020-08-10,106.6691799458681,109.20892411370959,106.6691799458681,108.77578735351562,1042500,0.0,0.0
2020-08-11,109.26798621602812,111.55178526715643,109.26798621602812,110.60676574707031,984200,0.0,0.0
2020-08-12,111.1875520585442,111.45334324855226,110.11456376427827,110.81348419189453,652700,0.0,0.0
2020-08-13,110.0653390141406,110.78395155968019,109.44517209893172,110.35081481933594,556800,0.0,0.0
2020-08-14,109.70113070952212,110.8528726266928,109.10064834032754,109.77987670898438,722700,0.0,0.0
2020-08-17,109.9570586827448,110.67567125346977,109.13016943348612,110.14409637451172,686700,0.0,0.0
2020-08-18,110.17362727333418,110.42957240303375,109.16954639581651,109.31720733642578,529800,0.0,0.0
2020-08-19,109.8094060467459,110.25238136057351,108.61827996044109,108.99235534667969,368900,0.0,0.0
2020-08-20,107.66342180040725,108.4804649894093,107.2795078593341,108.27374267578125,652900,0.0,0.0
2020-08-21,108.37217887995908,109.10063750785466,107.1318450201641,108.22452545166016,644900,0.0,0.0
2020-08-24,108.60844148924325,109.31720800019339,108.16545866472568,109.29751586914062,617200,0.0,0.0
2020-08-25,109.75033764624702,110.14409765490596,108.70688000709617,109.49440002441406,537500,0.0,0.0
2020-08-26,109.13016541504402,110.21299975363522,108.49030637076604,109.74049377441406,468900,0.0,0.0
2020-08-27,110.4197358330841,110.69536560707216,109.30737067081859,109.77987670898438,454600,0.0,0.0
2020-08-28,109.9133634912589,110.41763849811113,108.99379297828483,110.13088989257812,398500,0.495,0.0
2020-08-31,109.75514866067446,109.92324032107659,108.1829839360338,108.608154296875,699500,0.0,0.0
2020-09-01,108.10387582498763,110.2890899711499,107.6391456251382,110.1704330444336,493100,0.0,0.0
2020-09-02,110.39786089176097,112.67206215660282,109.59693980942308,112.12823486328125,651600,0.0,0.0
2020-09-03,111.82170366158111,112.53363014265454,107.35239831593253,108.5191650390625,575500,0.0,0.0
2020-09-04,109.99245977050869,110.04190204634916,107.37217757143867,108.39063262939453,603400,0.0,0.0
2020-09-08,107.56992737268357,108.77624635054185,106.34383601294967,106.92721557617188,740500,0.0,0.0
2020-09-09,107.95555881057372,111.30753973614671,107.63914787654367,110.25942993164062,797100,0.0,0.0
2020-09-10,110.26931173267452,111.24821441944712,109.56727521247798,109.63648986816406,1026300,0.0,0.0
2020-09-11,109.86391623390351,112.10845515636892,109.8243639235027,111.53496551513672,562000,0.0,0.0
2020-09-14,112.52374498952267,113.25544383559144,111.64372687286159,112.41497802734375,716400,0.0,0.0
2020-09-15,112.72150883421344,113.54220233185943,111.9502576123609,112.70173645019531,668100,0.0,0.0
2020-09-16,113.47298860426221,115.06493333683905,112.40509880654008,114.04647827148438,558500,0.0,0.0
2020-09-17,112.66217601786771,114.54086166129375,111.64372857811969,114.08602142333984,694200,0.0,0.0
2020-09-18,114.06625304689472,114.83750424024433,110.84281141515712,111.33720397949219,1069500,0.0,0.0
2020-09-21,109.32996922682042,109.50795084823675,104.75189688682254,106.24495697021484,744900,0.0,0.0
2020-09-22,105.92855132808336,106.5514908060718,104.99909840877847,106.35372924804688,1008800,0.0,0.0
2020-09-23,106.46249106193503,108.00500096448165,105.45393356827492,105.75056457519531,1803500,0.0,0.0
2020-09-24,105.75056682646273,107.67870235973513,104.60357999638916,105.93843841552734,665100,0.0,0.0
2020-09-25,105.1572983029528,107.88634740610816,104.87054970662199,107.28318786621094,630700,0.0,0.0
2020-09-28,109.18165806043562,109.51784894533783,107.42162164228758,107.56005096435547,762800,0.0,0.0
2020-09-29,107.61936972681507,107.87645597240702,106.40316824373632,107.0261001586914,504200,0.0,0.0
2020-09-30,107.63914960275586,109.0728850203592,106.05709490723417,107.1249771118164,894700,0.0,0.0
2020-10-01,107.77757936414686,108.38073889803992,105.10786252587047,105.93843841552734,623100,0.0,0.0
2020-10-02,104.32672557269174,109.873810989135,104.21795860030406,108.81581115722656,812100,0.0,0.0
2020-10-05,110.04189910516683,111.32731526050914,109.45851194993693,110.08145141601562,522300,0.0,0.0
2020-10-06,110.27919961994711,111.40641401637544,108.66748264283714,108.8553466796875,437500,0.0,0.0
2020-10-07,110.21987217325228,111.78215438322151,109.6364850633237,110.4472885131836,522400,0.0,0.0
2020-10-08,111.10978829283916,111.70305786484377,109.77492232603892,111.66350555419922,444600,0.0,0.0
2020-10-09,112.53362988276298,113.00825005032637,111.05045223189589,111.81182098388672,500200,0.0,0.0
2020-10-12,112.61273650551462,113.21589603110829,111.8711476668829,112.69184112548828,610000,0.0,0.0
2020-10-13,112.47430923714536,113.24556043632984,110.67472059110432,111.16911315917969,475400,0.0,0.0
2020-10-14,111.68327241938317,113.38398397390834,111.68327241938317,112.34576416015625,564800,0.0,0.0
2020-10-15,110.80325119916877,112.92914058289817,110.56594489749216,112.62261962890625,404800,0.0,0.0
2020-10-16,113.12691659357186,114.12558419848023,112.63252400126117,112.79072570800781,650300,0.0,0.0
2020-10-19,113.26533865238098,114.6891840971208,111.18888386277008,111.50529479980469,686100,0.0,0.0
2020-10-20,111.81182209366338,115.37144698230875,111.3569818481428,112.95880889892578,1043300,0.0,0.0
2020-10-21,112.67206283031848,114.08602587154017,112.39520420023287,112.45453643798828,687900,0.0,0.0
2020-10-22,113.12690778295875,114.48153855233528,112.7808269602291,113.94759368896484,528400,0.0,0.0
2020-10-23,114.90672449775059,115.2231354525928,113.90804935684801,114.96604919433594,532500,0.0,0.0
2020-10-26,113.60151780554149,113.67073245973421,111.08011282140542,112.54351806640625,584900,0.0,0.0
2020-10-27,112.70172880307707,112.94892507760723,110.24953844045196,110.29898071289062,671400,0.0,0.0
2020-10-28,108.00499873390045,109.5475010607587,107.2831822986879,108.06432342529297,1303200,0.0,0.0
2020-10-29,107.20407739381129,109.83424934803175,106.78878946751274,108.8553466796875,794800,0.0,0.0
2020-10-30,108.5982708634527,109.92323929495767,108.22252769214158,109.46839904785156,991300,0.0,0.0
2020-11-02,111.34709248852617,113.83882766093943,111.14933848290815,113.58174896240234,654800,0.0,0.0
2020-11-03,115.27257215059163,116.83485446494824,114.7583996589602,115.8460693359375,624600,0.0,0.0
2020-11-04,114.93638774811646,115.94495286097636,111.82171290779266,112.79072570800781,685700,0.0,0.0
2020-11-05,114.38266168957502,117.6950902953419,114.38266168957502,116.0537109375,539600,0.0,0.0
2020-11-06,116.63709465064727,116.8744009728726,112.58307707006796,115.11436462402344,858300,0.0,0.0
2020-11-09,120.02861911081817,125.96132953413102,118.25869292927005,118.37734985351562,1014100,0.0,0.0
2020-11-10,118.9607316558793,121.2250504151835,118.23892276538025,118.46633911132812,1689000,0.0,0.0
2020-11-11,119.2079291919598,119.92974563394289,116.81507106148332,119.51445770263672,804800,0.0,0.0
2020-11-12,119.04972850359869,119.73198509826518,117.64565546085699,118.65421295166016,581600,0.0,0.0
2020-11-13,119.62322192677284,121.5414598462196,118.63443684983875,120.90863800048828,639600,0.0,0.0
2020-11-16,123.1630763922804,124.47816245787708,120.93830979534567,124.38917541503906,944000,0.0,0.0
2020-11-17,123.54869986680535,124.4583879262768,121.44259024049889,124.00354766845703,600400,0.0,0.0
2020-11-18,124.55726140163503,125.43727954523665,122.96531677246095,122.96531677246094,750100,0.0,0.0
2020-11-19,122.35226264117898,123.5981339436033,121.63045376349393,123.28172302246094,473300,0.0,0.0
2020-11-20,123.29162106528794,123.77612366982564,121.53158472960118,122.0951919555664,537300,0.0,0.0
2020-11-23,121.37337167624837,123.28172723124122,121.37337167624837,122.04574584960938,790800,0.0,0.0
2020-11-24,122.87632602394346,125.61526508618746,122.72801428801453,124.92311096191406,797300,0.0,0.0
2020-11-25,124.16174749463829,124.61658774559683,121.81832403921204,122.72801208496094,1412900,0.0,0.0
2020-11-27,123.1300685483386,123.69593246986557,122.58406375334245,122.98115539550781,256600,0.495,0.0
2020-11-30,121.97848611704313,122.4053664383807,120.15183279758563,121.14457702636719,1025100,0.0,0.0
2020-12-01,122.71311570937458,123.99375668365388,121.64095011592622,121.75015258789062,741800,0.0,0.0
2020-12-02,121.27364067687516,122.5046414206769,120.67798807029084,121.40269470214844,981000,0.0,0.0
2020-12-03,121.69059390010251,122.48478476819311,120.05256434698653,120.26103973388672,691500,0.0,0.0
2020-12-04,121.0353824986192,122.75283345970105,120.84676623311756,122.64363098144531,1520400,0.0,0.0
2020-12-07,122.37558325109792,122.40537194149202,120.6382807726244,121.35305786132812,1062600,0.0,0.0
2020-12-08,120.47944703462741,121.93878234543685,120.22133139979447,121.0453109741211,875800,0.0,0.0
2020-12-09,121.34313604287574,122.64362861918768,120.72763186583856,122.3458023071289,604400,0.0,0.0
2020-12-10,122.16711261986805,122.20682330123549,119.24844949272271,120.4893798828125,658500,0.0,0.0
2020-12-11,119.64554115832102,121.0353847100292,119.54626824192144,120.4893798828125,663800,0.0,0.0
2020-12-14,121.80972198129102,122.00827538473723,119.11938585040738,119.25836944580078,525600,0.0,0.0
2020-12-15,120.42980986213814,121.41263218266974,119.16902792059892,120.95596313476562,536300,0.0,0.0
2020-12-16,121.4920422546447,121.62110385842345,119.85402025194371,119.99300384521484,503200,0.0,0.0
2020-12-17,120.648207027715,123.03079473338029,119.62568166598453,122.86203002929688,918500,0.0,0.0
2020-12-18,122.8421716739933,124.77802751063915,121.61117092172029,122.9613037109375,1690400,0.0,0.0
2020-12-21,120.2213312745457,123.72571738513084,120.1617690411993,122.97123718261719,609400,0.0,0.0
2020-12-22,123.08043246128774,123.8051315047434,122.19688313211066,122.54434967041016,654000,0.0,0.0
2020-12-23,123.35840118817215,124.4504183356388,122.73296747057661,122.7428970336914,1218800,0.0,0.0
2020-12-24,122.82232895236105,123.16978795088336,121.79980351069332,123.12014770507812,178300,0.0,0.0
2020-12-28,124.95672509318032,125.28432494889982,123.30876595491371,123.37825775146484,485200,0.0,0.0
2020-12-29,123.76542522972204,124.70853682231272,121.56153175794637,122.61384582519531,626800,0.0,0.0
2020-12-30,122.65356362934462,124.37100705957518,122.65356362934462,123.52717590332031,458100,0.0,0.0
2020-12-31,123.4973936578305,125.52259295877106,122.82232722418364,125.33396911621094,556800,0.0,0.0
2021-01-04,125.3041843655684,125.83033762267713,121.76008758519296,122.44507598876953,745600,0.0,0.0
2021-01-05,122.69326005789087,124.30150849360952,122.22667661560065,123.15985107421875,572300,0.0,0.0
2021-01-06,124.91700952623282,127.8654611306254,124.24194314012934,126.63445281982422,760000,0.0,0.0
2021-01-07,127.10104714773098,128.7787873807465,125.2346906545454,128.5107421875,622500,0.0,0.0
2021-01-08,128.5802415571872,129.46378334789017,126.62453414157358,128.5107421875,549500,0.0,0.0
2021-01-11,127.18046710981187,128.67950548150574,127.18046710981187,127.8456039428711,351700,0.0,0.0
2021-01-12,127.94489085740658,128.9872602590461,127.29959797040371,128.65966796875,862400,0.0,0.0
