Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,40.93107841821875,42.174730551953274,40.901231981513156,41.58772659301758,859700,0.0,0
2021-03-19,41.48823430117361,42.5030548576426,41.42853763479604,42.43341064453125,2797000,0.0,0
2021-03-22,42.124985692012324,42.473206775182916,41.63747238024834,42.323970794677734,854100,0.0,0
2021-03-23,42.323970317222546,42.39361453307101,41.54792880511447,41.90610122680664,871800,0.0,0
2021-03-24,42.01554227879554,42.70203687474758,41.8961527393528,42.1846809387207,1210900,0.0,0
2021-03-25,42.363765683106834,42.49310276498619,41.299196025798594,41.886199951171875,1165800,0.0,0
2021-03-26,41.93594978371392,42.3040697378264,41.30914807079001,41.79665756225586,588000,0.0,0
2021-03-29,41.528033490640105,42.06528832500416,41.28925061233656,41.776763916015625,764800,0.0,0
2021-03-30,41.64742280112674,41.736965905578266,40.622654668767616,41.01067352294922,1027100,0.0,0
2021-03-31,40.82163428859115,41.28924868092731,40.22468281374385,40.26448059082031,1087700,0.0,0
2021-04-01,40.264482727007106,40.78184247047433,39.72722409394594,40.47341537475586,811700,0.0,0
2021-04-05,40.77189088830536,40.990774877226755,39.93615650689876,40.18488693237305,827600,0.0,0
2021-04-06,40.32417464416146,40.931077478745955,40.244582882998344,40.751991271972656,757500,0.0,0
2021-04-07,40.622653466828844,41.09026406928449,40.13514018027833,40.20478439331055,838000,0.0,0
2021-04-08,40.473412726390464,40.60275360262517,39.707322606115476,40.00579833984375,704500,0.0,0
2021-04-09,39.90630770535624,40.413716073309914,39.89635636354497,40.32417297363281,633300,0.0,0
2021-04-12,40.24458384193725,40.632602700750006,39.9361567461841,40.31422805786133,618700,0.0,0
2021-04-13,39.99585128070462,40.18488502879341,39.727221978478504,39.94610595703125,667500,0.0,0
2021-04-14,39.84661222819337,40.61270237152722,39.84661222819337,40.1749382019043,741600,0.0,0
2021-04-15,40.48336030776908,41.21960399390332,40.21473100858463,40.96092224121094,665400,0.0,0
2021-04-16,41.10021471806937,41.458383323911505,40.88133074061731,41.40863800048828,912100,0.0,0
2021-04-19,41.39869236919844,41.736965897581065,41.26935148605433,41.48823547363281,899800,0.0,0
2021-04-20,41.63747120179454,41.92599940272699,41.30914901771541,41.836456298828125,778900,0.0,0
2021-04-21,42.035442336605215,42.602547408881335,42.00559589974599,42.513004302978516,888900,0.0,0
2021-04-22,42.443359620124845,42.692090045417494,42.12498497937626,42.41351318359375,1184900,0.0,0
2021-04-23,42.23442699141372,42.23442699141372,41.537981041238126,41.617576599121094,1078900,0.0,0
2021-04-26,42.14488387230943,42.940820474246436,42.0553407673837,42.25432586669922,1545900,0.0,0
2021-04-27,41.79665659909833,42.055338351948734,41.11016203097971,41.120113372802734,1004200,0.0,0
2021-04-28,41.08031795717187,41.31909704009959,40.75199197398989,41.299198150634766,705500,0.0,0
2021-04-29,41.54792692226499,42.20457506716792,41.45838382089982,41.826507568359375,831400,0.0,0
2021-04-30,41.85635471795137,42.02549337689399,41.37879276762956,41.4185905456543,871200,0.0,0
2021-05-03,41.51808165842013,42.5329022374186,41.51808165842013,42.15483093261719,874300,0.0,0
2021-05-04,42.06528592679747,42.294117449657904,41.45838311622965,41.91604995727539,884400,0.0,0
2021-05-05,41.866306775478996,41.985696316268175,41.408639911024515,41.806610107421875,668200,0.0,0
2021-05-06,41.89615203310796,42.453305737998804,40.92112925422402,42.43341064453125,923700,0.0,0
2021-05-07,42.473207225702645,43.23929741212914,42.38366411831967,42.74183654785156,761000,0.0,0
2021-05-10,42.642345885312245,43.71685937838581,42.622446995305765,42.901023864746094,1488800,0.0,0
2021-05-11,42.4433575233725,44.85106989483055,41.73696406131607,44.11482620239258,2703800,0.0,0
2021-05-12,43.97553919535085,45.84599302411013,43.33878992479238,45.52761459350586,1723000,0.0,0
2021-05-13,43.52782205610411,45.04010341497803,43.52782205610411,44.78142166137695,1706600,0.0,0
2021-05-14,45.06995201222185,45.98528194494285,44.79137515220136,45.62710952758789,1179600,0.0,0
2021-05-17,45.47786783382815,46.21411152676569,45.169444550500515,45.2291374206543,1048300,0.0,0
2021-05-18,45.388325693568426,45.65695500091865,44.9505615234375,44.9505615234375,1059300,0.0,0
2021-05-19,44.821222555900135,44.940612099153505,44.244169934071216,44.39340591430664,933000,0.0,0
2021-05-20,44.47299957547877,45.09980129262929,44.11482716567847,44.9505615234375,839400,0.0,0
2021-05-21,45.069952477576564,46.114619508764825,44.95056293566722,45.567413330078125,1308100,0.0,0
2021-05-24,45.83604095686948,45.9852807252507,44.97046016810332,44.98040771484375,904200,0.0,0
2021-05-25,44.94060923472875,45.65695403924089,44.423253315164324,45.38832473754883,1670900,0.0,0
2021-05-26,45.53756710958051,46.62203192499443,45.53756710958051,46.49269104003906,1994500,0.0,0
2021-05-27,46.612078900550934,46.641929131586664,45.537565466389395,45.587310791015625,1442200,0.0,0
2021-05-28,45.507719032454325,46.204161167898704,45.507719032454325,45.90568542480469,823400,0.0,0
2021-06-01,46.005179649074265,46.75137090089841,45.91563654704237,46.4130973815918,1402700,0.0,0
2021-06-02,46.58223247282555,47.39806794187555,46.353400943245674,47.019996643066406,1562000,0.0,0
2021-06-03,47.11000061035156,47.65999984741211,47.040000915527344,47.349998474121094,862400,0.24,0
2021-06-04,47.47999954223633,47.790000915527344,47.0099983215332,47.06999969482422,1054800,0.0,0
2021-06-07,47.040000915527344,47.41999816894531,46.59000015258789,46.7400016784668,909800,0.0,0
2021-06-08,46.77000045776367,47.11000061035156,46.2599983215332,47.029998779296875,798000,0.0,0
2021-06-09,47.279998779296875,47.279998779296875,46.7599983215332,47.06999969482422,1312700,0.0,0
2021-06-10,47.31999969482422,49.220001220703125,47.27000045776367,48.869998931884766,1221000,0.0,0
2021-06-11,49.040000915527344,49.22999954223633,47.56999969482422,47.72999954223633,1153200,0.0,0
2021-06-14,47.52000045776367,48.060001373291016,47.400001525878906,47.72999954223633,1249400,0.0,0
2021-06-15,47.869998931884766,47.869998931884766,47.220001220703125,47.52000045776367,790800,0.0,0
2021-06-16,47.65999984741211,48.130001068115234,47.58000183105469,47.86000061035156,939000,0.0,0
2021-06-17,47.900001525878906,48.0,47.540000915527344,47.70000076293945,1030100,0.0,0
2021-06-18,47.279998779296875,47.84000015258789,46.220001220703125,46.279998779296875,2793800,0.0,0
2021-06-21,46.439998626708984,47.2400016784668,46.220001220703125,47.189998626708984,802100,0.0,0
2021-06-22,47.0,47.119998931884766,46.29999923706055,46.56999969482422,842700,0.0,0
2021-06-23,46.709999084472656,47.029998779296875,46.029998779296875,46.029998779296875,885300,0.0,0
2021-06-24,46.119998931884766,46.560001373291016,45.849998474121094,46.2400016784668,1004800,0.0,0
2021-06-25,46.18000030517578,46.900001525878906,46.029998779296875,46.880001068115234,1828100,0.0,0
2021-06-28,46.65999984741211,46.689998626708984,46.099998474121094,46.33000183105469,814700,0.0,0
2021-06-29,46.47999954223633,46.59000015258789,46.060001373291016,46.15999984741211,777600,0.0,0
2021-06-30,46.25,46.380001068115234,45.689998626708984,45.849998474121094,896800,0.0,0
2021-07-01,45.630001068115234,46.72999954223633,45.630001068115234,46.709999084472656,793400,0.0,0
2021-07-02,46.9900016784668,47.04999923706055,46.5,46.90999984741211,860300,0.0,0
2021-07-06,47.0,47.0099983215332,46.189998626708984,46.900001525878906,1771000,0.0,0
2021-07-07,46.84000015258789,47.09000015258789,46.59000015258789,47.0,977500,0.0,0
2021-07-08,46.75,47.0099983215332,46.18000030517578,46.619998931884766,1456000,0.0,0
2021-07-09,46.95000076293945,47.15999984741211,46.63999938964844,46.7400016784668,1105900,0.0,0
2021-07-12,46.720001220703125,46.7400016784668,46.189998626708984,46.529998779296875,1080700,0.0,0
2021-07-13,46.22999954223633,46.529998779296875,45.81999969482422,46.0099983215332,844500,0.0,0
2021-07-14,47.70000076293945,47.70000076293945,47.0,47.439998626708984,1381600,0.0,0
2021-07-15,47.290000915527344,47.5,46.209999084472656,46.310001373291016,944300,0.0,0
2021-07-16,46.29999923706055,46.4900016784668,45.630001068115234,45.720001220703125,868800,0.0,0
2021-07-19,45.08000183105469,45.720001220703125,44.11000061035156,45.47999954223633,2186100,0.0,0
2021-07-20,44.81999969482422,46.119998931884766,44.81999969482422,45.849998474121094,1339400,0.0,0
2021-07-21,45.81999969482422,46.150001525878906,45.709999084472656,46.04999923706055,961800,0.0,0
2021-07-22,45.959999084472656,46.20000076293945,45.529998779296875,45.81999969482422,695200,0.0,0
2021-07-23,46.0099983215332,46.540000915527344,45.7599983215332,46.34000015258789,846500,0.0,0
2021-07-26,46.29999923706055,46.58000183105469,46.11000061035156,46.22999954223633,487400,0.0,0
2021-07-27,46.18000030517578,47.22999954223633,46.060001373291016,47.099998474121094,769100,0.0,0
2021-07-28,47.22999954223633,47.709999084472656,46.97999954223633,47.34000015258789,762100,0.0,0
2021-07-29,47.68000030517578,48.33000183105469,47.5099983215332,47.88999938964844,740300,0.0,0
2021-07-30,47.95000076293945,48.40999984741211,47.7400016784668,48.029998779296875,792700,0.0,0
2021-08-02,48.029998779296875,48.84000015258789,48.0099983215332,48.33000183105469,829400,0.0,0
2021-08-03,48.54999923706055,49.029998779296875,47.95000076293945,48.709999084472656,1003400,0.0,0
2021-08-04,48.5,48.560001373291016,47.709999084472656,47.77000045776367,1215100,0.0,0
2021-08-05,47.650001525878906,48.220001220703125,47.61000061035156,48.20000076293945,817300,0.0,0
2021-08-06,48.36000061035156,49.09000015258789,48.029998779296875,48.970001220703125,1187400,0.0,0
2021-08-09,48.869998931884766,49.02000045776367,48.439998626708984,48.56999969482422,1475100,0.0,0
2021-08-10,48.40999984741211,49.34000015258789,48.11000061035156,49.16999816894531,1187500,0.0,0
2021-08-11,42.70000076293945,44.66999816894531,42.119998931884766,42.9900016784668,6400300,0.0,0
2021-08-12,42.81999969482422,42.83000183105469,40.91999816894531,41.279998779296875,2503300,0.0,0
2021-08-13,41.349998474121094,41.970001220703125,40.779998779296875,40.95000076293945,1469900,0.0,0
2021-08-16,40.7400016784668,41.25,40.40999984741211,41.0099983215332,2465800,0.0,0
2021-08-17,40.709999084472656,41.720001220703125,40.65999984741211,41.68000030517578,1220700,0.0,0
2021-08-18,41.560001373291016,41.560001373291016,40.47999954223633,40.599998474121094,1001600,0.0,0
2021-08-19,40.400001525878906,40.439998626708984,39.709999084472656,39.75,848900,0.0,0
2021-08-20,39.75,41.119998931884766,39.400001525878906,40.959999084472656,1245700,0.0,0
2021-08-23,41.04999923706055,41.54999923706055,40.5099983215332,41.31999969482422,1059085,0.0,0
