Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,77.00058799349547,77.16029954928888,75.95775367645116,76.09867858886719,10426000,0.0,0
2020-01-17,76.24900623861781,76.4744818150853,75.92017902858434,76.21142578125,12413100,0.0,0
2020-01-21,75.6101524598121,76.0141334150304,75.03706303106661,75.06524658203125,10522000,0.0,0
2020-01-22,75.34709087168575,75.61015407770982,75.0276677302657,75.25314331054688,8045600,0.0,0
2020-01-23,74.76461689762762,75.23436190376842,74.14455004900658,74.97130584716797,11618200,0.0,0
2020-01-24,74.80220474358563,74.84917494819318,72.94201118180267,73.67481231689453,15036100,0.0,0
2020-01-27,71.64550024343399,72.34072074754741,71.26030595218559,72.06826782226562,15859600,0.0,0
2020-01-28,72.53802433169011,73.40235343874078,72.13404333221685,72.56620788574219,10960200,0.0,0
2020-01-29,72.84805280983899,73.18626977095349,71.78643172884826,71.8521957397461,9478900,0.0,0
2020-01-30,71.15695746994228,72.84804202516071,70.93148191849268,72.74469757080078,12498200,0.0,0
2020-01-31,71.83681658689196,72.04487592774277,69.89809690633338,70.37095642089844,17101200,0.51,0
2020-02-03,70.64520517255848,72.07324285773959,70.64520517255848,71.05186462402344,11096500,0.0,0
2020-02-04,72.58394106696633,73.07571182521197,72.28131124298498,72.3475112915039,12173200,0.0,0
2020-02-05,73.69041973699872,74.69288674241228,73.5863900740288,74.56993865966797,13070400,0.0,0
2020-02-06,75.46837435578333,75.52511518334256,74.14436639571885,74.68342590332031,12826400,0.0,0
2020-02-07,73.88903252118173,74.75909959839815,73.82283247114763,74.41864013671875,8341700,0.0,0
2020-02-10,73.84173509736233,74.46590583340421,73.81336468416899,74.22002410888672,8418300,0.0,0
2020-02-11,74.47537214642881,75.23195024164077,74.37134247795558,74.79691314697266,9437200,0.0,0
2020-02-12,75.5629394744437,76.38571027704259,74.99550959310525,75.02388000488281,9484100,0.0,0
2020-02-13,74.6077699562803,74.97659978225438,74.35242900570717,74.71179962158203,8946200,0.0,0
2020-02-14,74.60777694599605,74.79691787412098,74.19165824580452,74.5132064819336,9056600,0.0,0
2020-02-18,74.34297836484625,74.57940813773654,73.30268880718175,73.36888885498047,10343500,0.0,0
2020-02-19,73.64313243306908,74.13490308029398,73.40670271098236,73.81336212158203,9145200,0.0,0
2020-02-20,73.44454363186378,74.41863308228373,73.11353619780652,73.9741439819336,11763400,0.0,0
2020-02-21,73.3499567934105,73.72824580274614,72.01649687419915,72.29075622558594,14020000,0.0,0
2020-02-24,69.39686207789232,70.03049933217298,68.50789106719809,68.59300231933594,21096200,0.0,0
2020-02-25,68.68756804088542,69.23608678990041,65.25461068495436,65.66127014160156,27451000,0.0,0
2020-02-26,66.21924558841673,66.77722358728691,64.46021477002662,64.4791259765625,25552100,0.0,0
2020-02-27,62.51202549599145,63.259144384241296,60.90430605537408,60.95158767700195,34656800,0.0,0
2020-02-28,58.634574839179784,60.951583378171215,58.010400477132485,60.015323638916016,46013200,0.0,0
2020-03-02,60.384155603058744,63.94006099832664,59.69378117859535,63.921142578125,29006400,0.0,0
2020-03-03,64.17649197893489,64.71555152084272,60.97050514307299,61.51902389526367,29547700,0.0,0
2020-03-04,62.46473479536012,63.854935485585926,60.86646758221208,63.73199462890625,24188500,0.0,0
2020-03-05,61.28259825969321,61.58522807169297,59.5897566609407,60.043704986572266,27277600,0.0,0
2020-03-06,57.17817353132415,58.92775595780766,56.49725826096188,57.95366287231445,29916600,0.0,0
2020-03-09,51.36199711839746,52.59143102337725,48.231666116776964,48.581581115722656,35625600,0.0,0
2020-03-10,51.75920500437968,52.67655366976979,48.704532797747476,52.56306838989258,32527500,0.0,0
2020-03-11,51.02154155200523,51.380915787639466,47.30486553654053,48.0330696105957,36709000,0.0,0
2020-03-12,42.84107191212891,46.3402330915918,40.495689119184576,40.91180419921875,45941600,0.0,0
2020-03-13,45.22428069104318,48.458641432557705,42.85052767240083,48.26949691772461,40519800,0.0,0
2020-03-16,38.29216221288304,42.77486805541476,37.42209889518871,38.95416259765625,35133800,0.0,0
2020-03-17,39.72019361413043,41.592716594452256,36.693892426765665,38.065185546875,51650000,0.0,0
2020-03-18,35.04834529501284,35.92786419982753,30.263006148961047,34.45254135131836,48351400,0.0,0
2020-03-19,33.54465385242627,39.00145287759943,32.34359029781778,37.48830032348633,43397100,0.0,0
2020-03-20,38.26379574405915,38.76502934414087,35.180752918460236,35.99407196044922,38163900,0.0,0
2020-03-23,35.51174699407468,36.079180546918906,32.74079009276878,33.468994140625,33013300,0.0,0
2020-03-24,35.60632167215967,38.698819616943936,35.31314748440767,38.45293426513672,34100600,0.0,0
2020-03-25,40.013373356208845,42.27364125493512,37.289701546604,39.587799072265625,38211100,0.0,0
2020-03-26,41.30900897711814,43.77733630976518,40.66591972540811,43.52199172973633,31528600,0.0,0
2020-03-27,41.73458199394038,43.03021606079896,40.665918475040776,41.42249298095703,25484500,0.0,0
2020-03-30,41.65891998400573,41.85752010224138,39.31353736698463,41.687294006347656,27459000,0.0,0
2020-03-31,41.26172071501406,41.82915066831542,39.38919753996156,39.833683013916016,26219100,0.0,0
2020-04-01,37.01544360818844,38.065192347029495,35.93732445185393,36.419639587402344,29219500,0.0,0
2020-04-02,36.27778091152779,37.50721487286379,35.275317486754204,37.100555419921875,29532100,0.0,0
2020-04-03,36.88304366632583,37.31807357194314,34.67951650536662,35.45500946044922,25327100,0.0,0
2020-04-06,37.63961730406902,39.096025500539284,37.365357914935295,38.88796615600586,30064700,0.0,0
2020-04-07,42.37766693983841,43.11532655754656,38.88796174732058,39.01090621948242,35220700,0.0,0
2020-04-08,40.5240574208484,42.037209974744584,39.691827304218734,41.857521057128906,32944800,0.0,0
2020-04-09,44.39205111218384,46.54829300927901,43.85299153981802,44.83654022216797,43637200,0.0,0
2020-04-13,44.921649362966804,44.98784939973329,42.81269657315803,44.14616012573242,27944300,0.0,0
2020-04-14,45.07297167463853,45.14863093348435,41.167150823707644,42.954559326171875,40466200,0.0,0
2020-04-15,41.01583102107283,41.8669795433989,40.29708618593316,40.53351593017578,32249000,0.0,0
2020-04-16,40.39165703340184,40.51460151174053,37.92332990228241,38.320533752441406,37756000,0.0,0
2020-04-17,40.8077798750318,43.14370355688232,40.33492033352567,42.982933044433594,41252900,0.0,0
2020-04-20,41.044208160647344,42.97347227838383,40.561889425489326,41.62109375,33471900,0.0,0
2020-04-21,40.051201131780715,40.76994964454276,38.84068187782183,39.313541412353516,35336200,0.0,0
2020-04-22,40.665922842874124,40.7794081290428,39.57834439355833,39.94717788696289,21888100,0.0,0
2020-04-23,40.33491657906378,41.36575042790017,39.96608314060994,40.15522766113281,23970700,0.0,0
2020-04-24,40.665919953664265,40.9874645813241,39.4648563035123,40.76049041748047,26282100,0.0,0
2020-04-27,41.77239808235427,44.278554370485786,41.35628310493733,44.03266906738281,30929200,0.0,0
2020-04-28,46.28348172435472,46.89820045316564,44.382588320367276,44.64738845825195,28973300,0.0,0
2020-04-29,47.00223333655147,47.90066707587001,45.829540231233196,47.53183364868164,32941100,0.0,0
2020-04-30,46.40642931196256,47.068433308818015,45.43233993270606,45.92411422729492,28687000,0.0,0
2020-05-01,44.26109885925116,44.414019801893524,43.21932379814922,43.50605010986328,28078900,0.51,0
2020-05-04,43.03773051550751,43.353132031376205,42.034186535247024,43.123748779296875,26340200,0.0,0
2020-05-05,44.2515392671127,44.299326378096914,41.97683705422001,42.00551223754883,27342900,0.0,0
2020-05-06,42.52161748507011,43.028167372923306,40.82992767670912,41.04975128173828,25028000,0.0,0
2020-05-07,41.59453527516562,43.16197580242813,41.518072983141714,42.664981842041016,29849100,0.0,0
2020-05-08,43.314896012302874,44.36622698849634,43.25754929424911,44.270652770996094,22905200,0.0,0
2020-05-11,43.2097632594837,43.24799440580311,41.87170595160921,42.120201110839844,34765200,0.0,0
2020-05-12,42.426044045639465,42.71277035832684,40.44762774839679,40.47629928588867,33328300,0.0,0
2020-05-13,40.14178722895682,40.33293932589836,38.450097186797166,38.80372619628906,35350600,0.0,0
2020-05-14,38.220718418993904,40.237362330142,37.04513427329255,40.199134826660156,40976400,0.0,0
2020-05-15,39.74037285130768,40.571880316694994,39.281606340139,40.06532669067383,28494900,0.0,0
2020-05-18,42.10108529019581,43.87879347844805,41.56586382856134,43.649410247802734,39383300,0.0,0
2020-05-19,43.26711122634686,43.764105205059174,42.254007695211435,42.46427536010742,27271600,0.0,0
2020-05-20,43.55383762002319,44.23242408134808,43.21932419427793,43.4582633972168,23841300,0.0,0
2020-05-21,43.17153299761056,43.764104839933054,42.79878842816688,43.009056091308594,21698300,0.0,0
2020-05-22,42.7892351841275,43.05684593901024,41.757016022283075,42.14887619018555,22631700,0.0,0
2020-05-26,44.155964692212486,46.7365087698857,43.94569703045514,46.03880310058594,34429300,0.0,0
2020-05-27,49.39351221990263,50.07209867980843,47.65403511781918,49.94784927368164,43660500,0.0,0
2020-05-28,50.64555885302728,50.66467078228193,46.937221124763134,46.985008239746094,37972800,0.0,0
2020-05-29,45.89543991794752,47.29084390842874,45.45579268465991,45.790306091308594,35873400,0.0,0
2020-06-01,46.01013373950808,47.48200014957733,45.70429184208109,47.262176513671875,22860100,0.0,0
2020-06-02,48.46642214549099,49.020762790266545,47.940756681394454,48.59067153930664,27651300,0.0,0
2020-06-03,50.234579064379666,51.38148431549176,50.10077004888857,50.98006820678711,33341800,0.0,0
2020-06-04,50.94183559268239,53.226093711197066,50.282364727689476,53.1878662109375,33083500,0.0,0
2020-06-05,58.84594409022209,59.70612664236585,55.75885015785262,56.25584411621094,44648500,0.0,0
2020-06-08,57.97620740109666,58.616566353627476,57.12558443157965,58.530548095703125,32587100,0.0,0
2020-06-09,56.38965241247867,57.536561326323834,55.09938216310468,56.867530822753906,30422900,0.0,0
2020-06-10,56.2940821354596,56.52346174675622,53.388580322265625,53.388580322265625,36743700,0.0,0
2020-06-11,49.38395023222802,51.152102432694385,46.067476741289404,46.24906921386719,62098600,0.0,0
2020-06-12,49.12590162471186,50.12944554873078,47.5966885370385,49.93829345703125,39040000,0.0,0
2020-06-15,47.74961163079177,50.65511334683958,47.53934760178729,50.6359977722168,36592100,0.0,0
2020-06-16,53.809107023296015,53.90468489069427,50.00519540299374,52.040958404541016,37638700,0.0,0
2020-06-17,52.2798927257481,52.37546693830517,50.54041580656732,50.65510559082031,23727300,0.0,0
2020-06-18,50.33971145722403,51.27635637710624,49.72802765757094,50.69334411621094,22280600,0.0,0
2020-06-19,51.66821341749262,51.69688495451816,49.27882144075564,50.57864761352539,50379300,0.0,0
2020-06-22,49.55598691640359,50.244132955419715,49.24058907913635,49.75669860839844,22642100,0.0,0
2020-06-23,50.6073226928711,51.352811821391576,50.17723140875435,50.607322692871094,22092600,0.0,0
2020-06-24,49.383955750131264,49.54643631400103,47.940764479840375,48.562007904052734,27207700,0.0,0
2020-06-25,48.07456395868156,50.4543998784499,47.912087060674004,50.349266052246094,28112400,0.0,0
2020-06-26,50.024312244689746,50.024312244689746,47.28129118446854,47.38642501831055,35426200,0.0,0
2020-06-29,48.05545046113892,48.667134226276026,47.41509515886189,48.06501007080078,22578600,0.0,0
2020-06-30,47.60624510991634,49.26925981599022,47.45332417549664,48.839168548583984,23360400,0.0,0
2020-07-01,49.46997344077848,49.69935669125195,47.93120795964395,48.12235641479492,19206900,0.0,0
2020-07-02,49.814045013143016,50.13900248153482,48.05545229818555,48.313507080078125,22042700,0.0,0
2020-07-06,49.57510694160439,50.23458150352993,48.92519198992525,49.670684814453125,22613100,0.0,0
2020-07-07,48.98253155577942,49.0876653775882,47.87385391420746,48.09367752075195,21235300,0.0,0
2020-07-08,47.97899134441469,48.810498726648945,47.730492538555296,48.62890625,19115300,0.0,0
2020-07-09,48.48554410337982,48.82006118526266,46.860756744597076,47.262176513671875,24263900,0.0,0
2020-07-10,47.26217601441019,50.35882610462722,47.26217601441019,50.32059860229492,28027800,0.0,0
2020-07-13,50.97051297208564,51.2285641051314,49.5655492796749,49.890506744384766,27151800,0.0,0
2020-07-14,49.02076793569351,49.77581669486262,47.79739673278373,47.93120574951172,35814400,0.0,0
2020-07-15,49.6037830345736,49.80449110234594,48.43775848593274,49.54643630981445,27676300,0.0,0
2020-07-16,49.011206286568,50.13899957346122,48.686248837023804,49.18324279785156,18824000,0.0,0
2020-07-17,48.953860824426805,49.2023559697525,47.978988523368926,47.998104095458984,19747400,0.0,0
2020-07-20,47.778280980190246,48.34217760195895,47.5488977586561,47.9216423034668,23472600,0.0,0
2020-07-21,48.64801942704606,49.52731387604412,48.42819216887393,49.4412956237793,21943200,0.0,0
2020-07-22,49.259703674216176,49.96696162612394,48.88695912578875,49.374393463134766,17873400,0.0,0
2020-07-23,49.17369004231937,49.919179209234215,48.867848145845436,49.77581787109375,17090400,0.0,0
2020-07-24,49.7949288183828,50.1581174305112,49.22147618527306,49.38395309448242,16258900,0.0,0
2020-07-27,49.18324411808618,49.18324411808618,48.3708522953799,49.02076721191406,13991400,0.0,0
2020-07-28,48.76271635908382,49.374400177731545,48.71492924436256,49.00165557861328,13121400,0.0,0
2020-07-29,48.90607244857831,50.26324896556508,48.73403958325031,50.196346282958984,16991000,0.0,0
2020-07-30,48.84872985119496,48.934748107658095,47.6540338702752,48.619346618652344,24154600,0.0,0
2020-07-31,48.5228035086188,48.571078246706804,47.6635662036267,48.28144454956055,22485800,0.51,0
2020-08-03,48.812437623634516,49.09241121957632,47.97250578727266,48.648311614990234,15856600,0.0,0
2020-08-04,48.49384127627004,48.580730648243204,48.126974629844966,48.406951904296875,16230800,0.0,0
2020-08-05,48.75450835324514,49.536512684339336,48.725546457486395,49.27584457397461,16412400,0.0,0
2020-08-06,48.995866799075415,49.51720301441643,48.83174448101175,49.13102722167969,11025000,0.0,0
2020-08-07,48.77381618371599,50.42471048824236,48.39729681772,50.318511962890625,21499100,0.0,0
2020-08-10,50.482645541445,51.3708448271301,50.44402722045544,51.03294372558594,16850400,0.0,0
2020-08-11,52.567981847714655,53.12793271582079,51.68943538692668,51.90182876586914,25256500,0.0,0
2020-08-12,53.041047577952355,53.118284218530505,50.926744260542904,51.506004333496094,19337900,0.0,0
2020-08-13,51.003973488662275,51.63150452935423,50.75295812610934,51.06189727783203,13815300,0.0,0
2020-08-14,50.63710853012598,51.505998541852556,50.55021916066879,51.10051727294922,13861300,0.0,0
2020-08-17,50.8108879594706,50.99431943844148,49.57512761230485,49.64270782470703,19788700,0.0,0
2020-08-18,49.73925502403016,49.74890776199859,48.542112959444026,48.600040435791016,17100800,0.0,0
2020-08-19,48.92829248905479,49.555827307228164,48.2717957719289,48.55177307128906,20837300,0.0,0
2020-08-20,47.81803538195295,48.29110055812121,47.52840537012432,47.866310119628906,15920900,0.0,0
2020-08-21,47.74079843311085,48.349023985011655,47.460821182554675,47.59598159790039,17416000,0.0,0
2020-08-24,48.17524543333162,49.3627309647577,47.74079860894522,49.29515075683594,19745100,0.0,0
2020-08-25,50.05784556939694,50.69503306042591,49.20826470325523,49.86476135253906,17244800,0.0,0
2020-08-26,49.874415398286935,49.99992308881251,49.06344914454058,49.092411041259766,14541600,0.0,0
2020-08-27,48.96690295404104,50.40540017488002,48.89932274542955,49.93233871459961,19393500,0.0,0
2020-08-28,50.270243672342396,50.559873686495244,49.748907437160014,50.472984313964844,16990300,0.0,0
2020-08-31,50.11577597233753,50.24128366690464,49.333771590128656,49.35308074951172,16280100,0.0,0
2020-09-01,49.12137774349847,49.78752716318288,48.79312940274553,49.43031692504883,16903400,0.0,0
2020-09-02,49.275845782039305,50.337823724809674,48.908979134437814,50.15439224243164,15348600,0.0,0
2020-09-03,50.6274523319,51.78597603546505,49.4592758907286,49.71994400024414,25003200,0.0,0
2020-09-04,50.656417972097685,51.515655251077476,49.662016586547026,50.704689025878906,25124000,0.0,0
2020-09-08,50.12542543422409,50.28955143682945,48.90897793536735,49.27584457397461,28128600,0.0,0
2020-09-09,49.430317544941154,49.80683694699963,48.87036296958043,49.62340545654297,19193900,0.0,0
2020-09-10,49.93234325959223,50.68538204286133,48.94759825224661,49.18895721435547,22324400,0.0,0
2020-09-11,49.13102986070547,49.90337780481958,49.04414048681479,49.23722839355469,21033200,0.0,0
2020-09-14,49.71029267748674,50.27989996645234,46.244377888596794,46.48573684692383,58798300,0.0,0
2020-09-15,46.45677521514971,46.71744335423404,43.12602057064424,43.26118469238281,84689700,0.0,0
2020-09-16,43.647355050992665,45.14377992156925,43.0777477370879,44.429359436035156,45484600,0.0,0
2020-09-17,43.88871098673813,44.24592488766372,43.454264136183596,43.95629119873047,28741600,0.0,0
2020-09-18,43.94663955933991,44.37143000002819,43.212906263879184,43.309452056884766,33201700,0.0,0
2020-09-21,41.909571109545986,42.633648014467546,41.58132276533439,42.411598205566406,33469700,0.0,0
2020-09-22,42.27643818670435,42.604686534131424,41.59097959388021,41.79372024536133,25799200,0.0,0
2020-09-23,42.102657288547555,42.430905619254155,40.345564366190274,40.40348815917969,28780200,0.0,0
2020-09-24,40.403490692898266,41.127567613436554,39.8628489492509,40.73173904418945,31259200,0.0,0
2020-09-25,40.39383296026446,40.673810218806864,40.084893806991886,40.56761169433594,26917200,0.0,0
2020-09-28,41.436506437573954,42.36332768660947,41.40754453951978,41.84199142456055,21204600,0.0,0
2020-09-29,41.61028158244711,41.79371674180132,40.56761283163266,40.95378494262695,20694300,0.0,0
2020-09-30,41.10825810161431,42.08334663844718,41.03102146990521,41.619937896728516,22533400,0.0,0
2020-10-01,41.83233892852986,42.14127811904978,41.12756748713277,41.938533782958984,21900500,0.0,0
2020-10-02,41.069641391040186,42.353669139207355,41.05033223235818,42.15092849731445,23899200,0.0,0
2020-10-05,42.73018846971026,43.66666240889539,42.68191741449199,43.357723236083984,24170600,0.0,0
2020-10-06,43.90802373470108,44.46797831738459,42.63364865744728,42.87500762939453,29505900,0.0,0
2020-10-07,43.463920800522985,44.05283723648492,43.06809226398477,43.29014205932617,22135800,0.0,0
2020-10-08,43.35772500853259,43.608736715636084,42.7494993759512,43.174293518066406,28630700,0.0,0
2020-10-09,43.45426618691637,44.014220750244846,43.14532700813015,43.37703323364258,25595600,0.0,0
2020-10-12,43.53150188999353,44.40039561348459,43.39634146252724,44.29419708251953,24070200,0.0,0
2020-10-13,44.5258966304673,44.5258966304673,42.04472699902214,42.17023468017578,49899100,0.0,0
2020-10-14,42.015766888490994,42.71088185012457,41.513739825405125,41.542701721191406,30260500,0.0,0
2020-10-15,41.06964499126484,42.131623031951634,40.789667690100686,42.1026611328125,26408000,0.0,0
2020-10-16,42.17023541300204,42.3633233067065,41.5909754147339,41.69717025756836,25998000,0.0,0
2020-10-19,41.85164520890217,41.89026352916996,41.33031261666995,41.41720199584961,22793600,0.0,0
2020-10-20,41.870949301743465,42.55641151358085,41.84198740647051,42.01576614379883,21255900,0.0,0
2020-10-21,41.9578385658712,42.218506671214236,41.417196880281445,41.52339172363281,19816300,0.0,0
2020-10-22,41.40754483146327,42.46952652269994,41.1854950181759,42.430908203125,21341200,0.0,0
2020-10-23,42.68191991467074,43.02947742515381,42.160583648946144,42.430908203125,18486500,0.0,0
2020-10-26,41.861297224834985,41.89991554103851,41.330308266995175,41.76475143432617,24928100,0.0,0
2020-10-27,41.55235855892516,41.55235855892516,40.42279673492828,40.43245315551758,24251700,0.0,0
2020-10-28,39.5539044484377,40.15247359120627,39.33185466455332,39.7083740234375,27485000,0.0,0
2020-10-29,39.70837483929835,40.69311978122188,39.30288989481443,40.220054626464844,23351000,0.0,0
2020-10-30,40.10276951685911,40.601246210274866,39.57497570943429,40.48395538330078,26962800,0.51,0
2020-11-02,40.91400702289083,41.70569945761655,40.268922503101116,41.25609588623047,24310800,0.0,0
2020-11-03,42.321470453293095,43.02520049775558,42.08689625746534,42.54627227783203,29985200,0.0,0
2020-11-04,41.568871128753834,42.428985213954675,40.95311106784481,41.12904357910156,25956400,0.0,0
2020-11-05,41.38316583418818,42.595144929836025,41.22678179557132,42.0966682434082,24945100,0.0,0
2020-11-06,42.52672459709759,42.624466954250316,41.53955102503803,41.74480438232422,17705200,0.0,0
2020-11-09,45.81078951360617,47.67762550624137,45.21457423302555,46.56338882446289,56895200,0.0,0
2020-11-10,47.218250497939245,47.648305658032456,46.37768491951615,46.57316589355469,33275800,0.0,0
2020-11-11,46.81751584777067,48.176102828568546,46.602486405000555,47.82423782348633,29719600,0.0,0
2020-11-12,46.88593093394468,47.3159860662761,46.63180456555263,47.18892288208008,28457400,0.0,0
2020-11-13,47.550564696249424,47.96107136589705,47.30621442284319,47.56033706665039,18632500,0.0,0
2020-11-16,49.27078921615084,49.86700448267197,48.73321935778383,49.261016845703125,26699400,0.0,0
2020-11-17,48.71367449821408,49.77904192344699,48.36180948019374,49.583560943603516,18970000,0.0,0
2020-11-18,49.935424913257904,51.46017204983834,49.85723103156632,49.89632797241211,25824000,0.0,0
2020-11-19,50.43389532067622,51.13762530651939,49.79858684211386,50.961692810058594,20262400,0.0,0
2020-11-20,50.65870533918241,50.9323764785732,50.03316544723405,50.48277282714844,15471100,0.0,0
2020-11-23,51.32333404960809,52.41802604992636,51.108308326519165,52.095481872558594,28923200,0.0,0
2020-11-24,53.24881484041139,55.84870178131638,53.24881484041139,55.770511627197266,32890900,0.0,0
2020-11-25,54.998363814639774,55.86825025196854,54.079608064925374,55.770511627197266,28250500,0.0,0
2020-11-27,55.711864536844445,55.946442449113874,54.851750496509105,55.389320373535156,14267100,0.0,0
2020-11-30,54.871300354449104,55.26226230862373,53.757063632087785,53.82548141479492,23359300,0.0,0
2020-12-01,55.27203339429455,55.457741996029085,54.14802432703823,54.2164421081543,23497900,0.0,0
2020-12-02,54.10892660790489,56.12237052917483,54.001411888130406,55.907344818115234,26796800,0.0,0
2020-12-03,56.08327742114472,56.15169520140167,54.929943798971216,55.30135726928711,18776100,0.0,0
2020-12-04,56.25921093202266,57.4907347272605,56.014860647147025,57.29525375366211,24696000,0.0,0
2020-12-07,56.83587842649496,57.28548206115267,55.98553674054595,56.81632995605469,21280900,0.0,0
2020-12-08,56.181016034740175,57.08022700562818,56.06372894409892,57.04113006591797,15511700,0.0,0
2020-12-09,57.823051195779,58.20423704317807,56.98248562023777,57.6177978515625,27278200,0.0,0
2020-12-10,56.72836456499746,59.41621777128519,56.69903999464688,59.13277053833008,25866600,0.0,0
2020-12-11,58.44858544710482,58.458361546127875,56.86519669789888,57.59824752807617,20960000,0.0,0
2020-12-14,58.64406803876704,58.89819069306634,57.4027681511944,57.41254425048828,19688300,0.0,0
2020-12-15,57.41254592286212,58.507234180829315,57.24638578643102,58.32152557373047,16044400,0.0,0
2020-12-16,58.712487310817984,58.780905093654795,58.01853338290769,58.39971923828125,14988300,0.0,0
2020-12-17,58.64407044529428,58.92751768061737,58.22378764215717,58.69293975830078,18229900,0.0,0
2020-12-18,58.93728657573041,58.93728657573041,57.3832186514487,57.725311279296875,28712700,0.0,0
2020-12-21,58.986153705542186,60.42293448672003,58.45835995582455,59.84626770019531,31906100,0.0,0
2020-12-22,59.719205992672315,59.75830293168917,57.82304919222647,57.9207878112793,17851600,0.0,0
2020-12-23,58.64406526483967,59.9244620320448,58.43881193125015,59.406436920166016,16579100,0.0,0
2020-12-24,59.5530521430194,59.70943617728961,58.526781685090555,59.20118713378906,6824400,0.0,0
2020-12-28,59.25005846667207,60.53045535427559,59.12299899782952,59.74853515625,14414600,0.0,0
2020-12-29,59.7680785752109,60.01242884947016,59.181635679895095,59.53350067138672,10800400,0.0,0
2020-12-30,59.53350371106323,59.88536872052047,59.298925795261916,59.48463439941406,10770700,0.0,0
2020-12-31,59.2989269906198,60.452260665538944,59.162091423847954,60.26655578613281,12500700,0.0,0
2021-01-04,60.19813523471337,60.315422325340485,58.38016855179093,58.78090286254883,21286200,0.0,0
2021-01-05,58.98615880873491,60.59887222217242,58.66361836314114,60.3056526184082,20213100,0.0,0
2021-01-06,63.032597996255696,65.09491501671978,62.50480420957164,63.77542495727539,38106600,0.0,0
2021-01-07,65.55429699018858,66.561019014712,64.51825412331658,64.52802276611328,24161000,0.0,0
2021-01-08,64.7137249718201,64.7137249718201,62.88598225754422,63.8927116394043,20747800,0.0,0
2021-01-11,63.12056336775141,65.1144624604717,62.876213098403014,64.93852996826172,20454000,0.0,0
2021-01-12,65.96480641160572,66.20915671720492,64.74305488360973,65.16333770751953,20162800,0.0,0
2021-01-13,65.48587272581628,65.70090215773402,64.49869554154775,65.34903717041016,18541900,0.0,0
2021-01-14,65.99412164531353,67.8609614007504,65.65203273794992,67.45045471191406,29108900,0.0,0
2021-01-15,65.84751561071103,66.12118672899916,62.64163369896512,62.77847671508789,38295300,0.0,0
2021-01-19,63.72655313850986,63.775426179676735,61.48830729857633,62.25067901611328,27022400,0.0,0
2021-01-20,62.30932205562064,62.37773983646139,61.419887176201556,61.820621490478516,17448900,0.0,0
2021-01-21,61.78152320776689,61.908586395919485,60.344746112846515,60.471805572509766,19394600,0.0,0
2021-01-22,59.5628259149709,60.43271608758038,58.82977503799485,59.94401550292969,24740400,0.0,0
2021-01-25,59.298924871952934,59.39666722221887,57.83282317436859,59.19141387939453,25754100,0.0,0
2021-01-26,59.81694788436489,59.856044823083806,58.732032070095485,59.53350067138672,18760900,0.0,0
2021-01-27,58.54632919674496,58.644067818379824,57.20728696371291,58.0576286315918,24657200,0.0,0
2021-01-28,58.790678340324305,59.680113202531786,58.28242931499299,58.976383209228516,19986200,0.0,0
2021-01-29,59.104530435446236,59.34110793254584,56.866916806477484,57.16263961791992,27078300,0.51,0
2021-02-01,57.82307731203398,57.83293298405084,56.58105582296878,57.59635925292969,16073000,0.0,0
2021-02-02,58.749665110056284,59.39039284401743,58.453946063717176,58.72995376586914,18693400,0.0,0
2021-02-03,58.56237701789496,60.27755349606122,58.47366092832995,60.22826385498047,18730600,0.0,0
2021-02-04,60.69156141643872,61.736439421432586,60.543700008844716,61.51957702636719,16612900,0.0,0
2021-02-05,62.091303110565946,62.18001920209516,61.184427090459394,61.68715286254883,13493800,0.0,0
2021-02-08,62.189874488352636,62.80102769272055,61.953296992319274,62.741886138916016,15055400,0.0,0
2021-02-09,62.79117102105758,62.958743767865485,61.62800618464049,62.219444274902344,12336900,0.0,0
2021-02-10,62.57430882022676,63.077034582696676,62.08144249011129,62.712310791015625,12680700,0.0,0
2021-02-11,62.692592484568394,62.958740740469885,61.046420830990996,62.298301696777344,12108300,0.0,0
2021-02-12,62.02229871946901,63.10660316858407,61.99272794221352,62.722171783447266,12174600,0.0,0
2021-02-16,63.99376274068454,64.14162414439029,62.929173418926865,63.20518112182617,19065400,0.0,0
2021-02-17,62.889738172099804,63.98390570338471,62.54473327145203,63.83604431152344,20279600,0.0,0
2021-02-18,63.38261456272399,63.629047733620204,62.18987515777976,62.574310302734375,14833200,0.0,0
2021-02-19,63.2446096394254,65.04849465065332,63.13617844764397,64.84149169921875,20456200,0.0,0
2021-02-22,64.46691434840221,65.94551326684932,64.35848315940599,64.58519744873047,23120700,0.0,0
2021-02-23,64.65420195054358,65.96522820120259,63.934621315896116,65.78779602050781,26712100,0.0,0
2021-02-24,66.21166353734296,67.70012201747114,66.04409078356886,67.62126159667969,20752900,0.0,0
2021-02-25,68.05498371510738,68.39012920948032,65.93565699304997,66.4482421875,25206100,0.0,0
2021-02-26,65.82723208839033,66.63553264559755,64.60492557956226,64.94007110595703,24182200,0.0,0
2021-03-01,67.51282923888085,68.99142826088332,67.01011098619135,68.5478515625,28054600,0.0,0
2021-03-02,68.20284567948765,68.9914273012609,67.86769266181287,67.92684173583984,19200600,0.0,0
2021-03-03,68.4985606530665,70.4700259792665,68.31127656104701,69.37586212158203,25157600,0.0,0
2021-03-04,69.17871915702234,70.75588992663724,66.92139043779025,68.81399536132812,28518400,0.0,0
