Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,109.844662597445,110.88404846191406,109.83494663298002,110.88404846191406,2238900,0.0,0
2020-01-21,110.52463546832188,111.28231767672781,110.34006919305541,110.6994857788086,1335100,0.0,0
2020-01-22,110.91318846467115,111.19489214406197,110.32064062373004,110.3594970703125,1193000,0.0,0
2020-01-23,109.82523078648859,111.02004243924296,109.3492522827257,110.96176147460938,1364900,0.0,0
2020-01-24,111.20461605957762,111.45717186375718,109.91266690999704,110.61206817626953,915000,0.0,0
2020-01-27,109.35897092998597,110.56349116565549,109.05783531273637,109.76695251464844,1047000,0.0,0
2020-01-28,110.37651589513568,112.81480602681795,110.37651589513568,112.29788970947266,1937200,0.455,0
2020-01-29,112.56123915456747,113.9559340896716,112.25888609160017,113.07815551757812,2176100,0.0,0
2020-01-30,110.85442532318471,112.62950022867119,108.76724213965404,111.7712173461914,2240500,0.0,0
2020-01-31,111.41035578469855,112.15159062592006,108.41613580563978,109.0988540649414,2621500,0.0,0
2020-02-03,109.7425605576347,111.06899100371243,109.52799727344745,110.64960479736328,1627900,0.0,0
2020-02-04,111.75173422094416,113.02939608740066,111.55666651239247,111.89803314208984,1462600,0.0,0
2020-02-05,112.8440782376211,113.8193944106034,111.68345705170107,113.80964660644531,2033800,0.0,0
2020-02-06,114.04370888385344,114.10222546717807,112.83431903502716,113.57555389404297,2415000,0.0,0
2020-02-07,113.48778774067141,114.36557376335504,112.98061917597789,113.79988861083984,1307300,0.0,0
2020-02-10,113.1366768688269,114.6679229736328,113.1074185740013,114.66792297363281,1131400,0.0,0
2020-02-11,115.03852150385434,115.52617951352065,114.67765933898652,115.23358917236328,1198800,0.0,0
2020-02-12,115.16532662138344,115.95533027950871,114.86297357111778,115.81878662109375,1247300,0.0,0
2020-02-13,115.76026956078191,116.92089065254079,115.73101126853767,116.4234848022461,1207300,0.0,0
2020-02-14,116.41373047386541,116.6868177917223,115.32137376136652,115.8480453491211,1214200,0.0,0
2020-02-18,115.70174410131601,116.56002701555713,115.30186837714827,116.50150299072266,1352700,0.0,0
2020-02-19,116.55026954982387,116.60878613247185,115.52618470705809,115.55545043945312,1143800,0.0,0
2020-02-20,115.40916289914408,115.70175328224873,113.81939279742895,114.19001770019531,1322600,0.0,0
2020-02-21,113.70235332200149,114.05346771513427,112.68802367973693,113.47802734375,1947800,0.0,0
2020-02-24,111.07875215996037,112.50271280028898,109.94738933166116,110.53257751464844,2349600,0.0,0
2020-02-25,110.94220446996961,111.30307409955866,107.9284813444336,108.36737060546875,1721800,0.0,0
2020-02-26,109.040343616471,110.62035094574945,108.88428946781214,109.81083679199219,1964700,0.0,0
2020-02-27,108.52342026905005,109.51824686809806,104.21252484936574,104.24178314208984,2325200,0.0,0
2020-02-28,101.86201651215944,103.01288981511252,99.05310136403187,101.97904968261719,4077700,0.0,0
2020-03-02,101.60842511837043,105.41215915410656,101.53039804948735,105.34388732910156,4028800,0.0,0
2020-03-03,105.53894966491188,107.6163701881243,102.44719954920387,103.89066314697266,3264800,0.0,0
2020-03-04,105.38291288410818,107.93823643240184,104.59290174342773,107.86996459960938,4734200,0.0,0
2020-03-05,105.75353139573156,105.81204798411626,102.73005279168294,103.9296875,3075900,0.0,0
2020-03-06,100.47705647982141,103.60782755727851,99.24816361093255,103.0616455078125,3651100,0.0,0
2020-03-09,95.90283060165629,99.64804072517934,95.21035708739254,97.41456604003906,4864400,0.0,0
2020-03-10,100.18447166513177,101.35484801667705,96.50752577608066,100.54533386230469,4267200,0.0,0
2020-03-11,97.95100139066258,98.46791776037489,95.50295576695062,96.50753021240234,2827800,0.0,0
2020-03-12,91.2603289993306,97.88272634332735,90.19723800084397,90.70439910888672,5559800,0.0,0
2020-03-13,93.61084783351038,96.74161179821668,89.14389805763201,96.20518493652344,5974000,0.0,0
2020-03-16,86.37399487102462,91.16280068424919,84.13077221642656,85.69127655029297,4249600,0.0,0
2020-03-17,88.22710355431092,91.57243845569062,86.97869999479992,89.63156127929688,4341500,0.0,0
2020-03-18,85.09633047921021,85.62300207080666,73.91920876707574,78.81529235839844,4721500,0.0,0
2020-03-19,78.39591428698745,80.00518752182451,74.00699134165303,77.07923889160156,4356900,0.0,0
2020-03-20,77.83997451001707,81.93630653941199,75.5284801464782,77.89849853515625,3788700,0.0,0
2020-03-23,76.46477897532309,77.44009501469948,72.49524299270402,74.79698944091797,4772700,0.0,0
2020-03-24,78.2691138800127,85.7205279893164,77.57664036976604,84.78422546386719,4379200,0.0,0
2020-03-25,83.57484710899959,88.6269852954311,82.24841648885813,84.7159652709961,3000000,0.0,0
2020-03-26,85.86683589558815,87.4956121021712,82.44347407947406,83.74064636230469,3560500,0.0,0
2020-03-27,80.69765349142243,86.06189213853474,80.58062031958934,83.34075927734375,3159200,0.0,0
2020-03-30,83.58458114874044,87.68091295674009,82.89210765743475,87.33955383300781,2785600,0.0,0
2020-03-31,86.37399867511252,87.36882534750329,83.16520754420873,84.32583618164062,3670600,0.0,0
2020-04-01,81.62420588748319,82.97989465620529,79.41998944235904,79.99542236328125,3228600,0.0,0
2020-04-02,79.24443847103062,82.1411286740201,79.09813955794665,80.70741271972656,2451100,0.0,0
2020-04-03,79.8686342033656,80.93173261333239,77.00120251085346,77.9277572631836,2720200,0.0,0
2020-04-06,81.56568061372309,85.88633112045136,80.59036453943745,85.17435455322266,2911100,0.0,0
2020-04-07,89.17937921322712,89.2970328032863,85.5910307369121,85.68907165527344,2399900,0.455,0
2020-04-08,86.8753905092811,92.22850583911517,85.64986023743145,91.77751159667969,2707200,0.0,0
2020-04-09,92.65989123799135,95.10114534892813,92.35595465611718,94.71878051757812,3061900,0.0,0
2020-04-13,94.22857846781109,94.22857846781109,92.13047109992041,93.159912109375,2293800,0.0,0
2020-04-14,95.10114041952461,98.04241280363362,94.85603438751552,97.49337768554688,2438500,0.0,0
2020-04-15,95.10115760807477,96.08158191331265,93.75797361708308,94.41486358642578,2264900,0.0,0
2020-04-16,94.52271505538735,95.47372039045766,93.6207189696849,95.31685638427734,1736300,0.0,0
2020-04-17,97.53260889046997,98.31694381216845,94.90507156869091,96.61100769042969,1892700,0.0,0
2020-04-20,95.6501807923197,95.6501807923197,93.15010361650647,93.88542175292969,1594700,0.0,0
2020-04-21,91.4343652226582,92.68930703254392,90.65002285145802,90.88532257080078,2259000,0.0,0
2020-04-22,92.25791696062198,93.01284779356523,90.54217458762407,92.23831176757812,2153400,0.0,0
2020-04-23,92.1500765759455,93.71875393803415,90.53237500752385,90.77748107910156,2010500,0.0,0
2020-04-24,91.40495257565964,92.12065806159299,90.00294565330282,91.46377563476562,1460900,0.0,0
2020-04-27,91.99320425340615,93.34618695324025,90.8559085938018,92.8461685180664,1859900,0.0,0
2020-04-28,94.41484694979601,94.78740542732294,91.30689676500359,91.43435668945312,1557200,0.0,0
2020-04-29,93.15011083384222,94.23838235847207,92.44420417137492,92.76774597167969,1831200,0.0,0
2020-04-30,91.87555191014208,96.5815911147,91.57162279836263,95.42469024658203,3734500,0.0,0
2020-05-01,94.02268972067844,95.48351979993419,92.65990057317691,95.1991958618164,2637900,0.0,0
2020-05-04,96.13060309637494,98.5424459137796,94.87565374191367,96.80709075927734,3989600,0.0,0
2020-05-05,97.24827916484738,99.79738059862208,96.94434257525162,98.29733276367188,2596600,0.0,0
2020-05-06,99.17972486289108,99.40521826098501,96.70905146087338,96.94435119628906,1932100,0.0,0
2020-05-07,97.91497177781892,100.07190211900482,97.91497177781892,99.66012573242188,1776900,0.0,0
2020-05-08,100.61112637609725,101.9739153111158,99.51304866354627,101.94450378417969,1559700,0.0,0
2020-05-11,101.13075922999701,102.8955183282162,100.85624164672134,102.05235290527344,2242500,0.0,0
2020-05-12,102.56218413690632,103.09161414368651,101.74843019240843,102.25825500488281,3331400,0.0,0
2020-05-13,101.7190085060854,103.77789778465782,101.28761947398804,103.0425796508789,5368100,0.0,0
2020-05-14,101.71901478844178,104.29752784399825,101.4739087287106,104.02301025390625,8540600,0.0,0
2020-05-15,103.5229894640333,105.75836296162845,102.42491912841795,102.42491912841797,11085700,0.0,0
2020-05-18,105.11128370419459,106.25837828977052,104.3367476434943,104.9053955078125,2885700,0.0,0
2020-05-19,104.58185543642615,105.23873790431868,103.41515563764301,103.46417236328125,2227300,0.0,0
2020-05-20,103.84652149979298,104.28771684396226,101.4837032487338,101.94450378417969,2640600,0.0,0
2020-05-21,101.40527408491907,103.26808153851117,101.1601680378686,102.49354553222656,2410900,0.0,0
2020-05-22,102.46414441102057,102.78767874115704,101.47391378594358,102.45433807373047,1926700,0.0,0
2020-05-26,104.55243994787129,105.02304687245692,103.50338631436003,103.67986297607422,3342500,0.0,0
2020-05-27,104.072040456035,105.35639388943592,102.65042073963345,103.88575744628906,2401600,0.0,0
2020-05-28,104.8269521157725,105.27794634348584,103.99359305412737,104.50341033935547,2200100,0.0,0
2020-05-29,103.9935998624619,104.24851226178622,102.80728741797593,103.8465347290039,7207200,0.0,0
2020-06-01,103.89556155833304,104.92500255846015,103.37593788969122,104.61126708984375,1481800,0.0,0
2020-06-02,104.76813776534406,105.93484503663589,104.43478962495631,105.90542602539062,2102200,0.0,0
2020-06-03,106.68977353951232,107.84667452911732,106.19956138256178,107.09175109863281,2751600,0.0,0
2020-06-04,106.5623014244728,107.01329562811156,105.83678218031946,106.59171295166016,2102100,0.0,0
2020-06-05,107.9447060382735,109.54280231760725,106.63094116279109,109.3074951171875,3699500,0.0,0
2020-06-08,108.84669261746441,109.79770529897156,108.28785111637835,109.22906494140625,2450800,0.0,0
2020-06-09,108.581982398371,108.74865272061186,107.54273511846542,108.2780532836914,1662800,0.0,0
2020-06-10,107.98392251487165,108.66041761729387,107.04271616543902,107.96431732177734,2228000,0.0,0
2020-06-11,106.30739975322024,106.30739975322024,102.0229431674409,102.18962097167969,3343700,0.0,0
2020-06-12,104.15047117405544,104.71911155315964,100.25818571202342,102.2974624633789,2764900,0.0,0
2020-06-15,100.00327545741818,103.97399673965663,99.5228696599271,103.92497253417969,2307100,0.0,0
2020-06-16,106.1113157502679,106.59172151970998,103.94457165942657,105.26815032958984,2077600,0.0,0
2020-06-17,105.37599778320948,107.60155745716374,105.30736838744991,106.41524505615234,1700400,0.0,0
2020-06-18,105.9936630484257,106.98389360527904,105.45442673527707,106.29759216308594,1340800,0.0,0
2020-06-19,107.74862621627771,107.74862621627771,101.52293374528269,101.5523452758789,5040800,0.0,0
2020-06-22,101.83665673272289,104.12103926309216,101.71900314470409,103.49356842041016,1915700,0.0,0
2020-06-23,104.78773707818002,104.99362526507998,103.65044888196454,103.68966674804688,1394800,0.0,0
2020-06-24,102.94453849357299,103.6210335687159,101.51312009402942,101.8954849243164,2004000,0.0,0
2020-06-25,101.93471633649061,105.05246593014455,101.15037389932786,104.88579559326172,1743900,0.0,0
2020-06-26,104.36616598563336,105.38580817714899,102.51316461721903,102.69944763183594,2585600,0.0,0
2020-06-29,103.67986339484871,103.67986339484871,101.96412097460299,103.21906280517578,1788400,0.0,0
2020-06-30,103.27788289610073,105.72894342596881,102.6798310084526,105.26815032958984,1986700,0.0,0
2020-07-01,105.38580806953347,106.10152111440134,104.80736131111534,105.4250259399414,1594600,0.0,0
2020-07-02,106.74857955225615,106.95446772768064,105.28774965231509,105.77796173095703,1378700,0.0,0
2020-07-06,107.24859775200156,107.57213951846725,105.40540303281618,105.807373046875,1461900,0.0,0
2020-07-07,105.49364120341407,106.17994262349929,104.86617032107745,105.24853515625,1697900,0.0,0
2020-07-08,105.41521233989086,106.98389712795996,105.00343594904226,106.9446792602539,1850400,0.0,0
2020-07-09,107.03291420962056,107.12115628226445,104.73872504148774,106.11132049560547,940200,0.0,0
2020-07-10,106.45445963597453,107.50351321308169,105.7779645557691,107.31723022460938,979500,0.0,0
2020-07-13,107.63096503905437,108.42510622943635,106.13091724386936,106.63093566894531,1453700,0.0,0
2020-07-14,106.6505441395076,108.18980984672262,106.39563175103926,108.08196258544922,1026600,0.0,0
2020-07-15,109.48397891961139,109.82712592588784,108.28786008626743,109.39574432373047,1134200,0.0,0
2020-07-16,109.28789292217168,110.0232111135597,108.96435112275051,109.6408462524414,927400,0.0,0
2020-07-17,110.30753088599762,111.62129574798756,109.64084211840839,111.46443176269531,1658100,0.0,0
2020-07-20,111.37619104225817,111.6801276400156,110.70950226659498,111.258544921875,890300,0.0,0
2020-07-21,112.37622461135877,112.64093585440965,111.42521193958254,112.16053009033203,1247200,0.0,0
2020-07-22,111.53307485133176,113.34685838169689,111.53307485133176,113.24881744384766,1468300,0.0,0
2020-07-23,113.31743807110227,114.27824965966477,112.50368413790092,113.02330780029297,1293700,0.0,0
2020-07-24,113.106981619115,113.27432695866968,112.35883935182576,112.83135223388672,1008400,0.465,0
2020-07-27,112.81166426215468,113.0774551150323,111.45320188075736,112.8215103149414,1392500,0.0,0
2020-07-28,112.70337902621444,113.1857379732965,111.95524424972776,112.42774963378906,1435800,0.0,0
2020-07-29,112.06352964033171,113.77638244628906,111.38430215829591,113.77638244628906,1354300,0.0,0
2020-07-30,112.43759907130692,115.22343874781285,111.44335800983806,114.88874053955078,1721200,0.0,0
2020-07-31,116.15860333658424,116.15860333658424,113.68776992542851,114.78044891357422,2093100,0.0,0
2020-08-03,114.71153850858057,115.49905744653668,113.87480433096296,114.01261901855469,1723200,0.0,0
2020-08-04,114.04215162759611,115.78453486695865,113.84527564488657,115.55812072753906,1897500,0.0,0
2020-08-05,115.43999217695341,117.0544068001985,115.27264683837653,116.58189392089844,1553500,0.0,0
2020-08-06,116.15860700369059,116.95596452981465,115.59750216857779,116.91658782958984,1345400,0.0,0
2020-08-07,116.5326687073738,117.34971829893406,115.12498366192006,115.90265655517578,1544200,0.0,0
2020-08-10,116.20782908422422,116.27673643163457,114.29810044122645,114.59342193603516,1503500,0.0,0
2020-08-11,115.35140938719303,116.12908235856976,113.97325484944108,115.15453338623047,1726700,0.0,0
2020-08-12,116.00109866430702,116.37517355631275,114.62295172640447,114.82967376708984,1370500,0.0,0
2020-08-13,114.4457579993939,115.47936818174578,114.26856660951395,115.32186889648438,1115700,0.0,0
2020-08-14,114.98717445248117,115.90266207825967,114.27840886989942,114.79029846191406,1059500,0.0,0
2020-08-17,114.55404169371823,115.4301525881314,114.3571581998214,114.69185638427734,1029600,0.0,0
2020-08-18,114.55404973179746,115.77469743825934,114.55404973179746,115.10530853271484,1236900,0.0,0
2020-08-19,115.09545735400498,115.52859354134355,114.11106239029914,114.28825378417969,899400,0.0,0
2020-08-20,113.75667762876901,114.64263458279972,113.34323355366716,114.2390365600586,1019500,0.0,0
2020-08-21,113.06760340972436,113.4908935343397,110.42942467009925,111.69929504394531,2491800,0.0,0
2020-08-24,112.09305008380481,112.32930275715721,110.21285221787912,110.86255645751953,1898600,0.0,0
2020-08-25,111.58116653671757,111.89617262159221,110.5180181838891,111.2267837524414,1918300,0.0,0
2020-08-26,111.11850596407736,112.68369793449382,110.48849375885024,112.4375991821289,1218200,0.0,0
2020-08-27,112.52619015228424,113.57949250285914,112.4474442600671,112.89041900634766,1284300,0.0,0
2020-08-28,113.55980128356411,113.61886257686645,111.65991874218597,112.22102355957031,1962000,0.0,0
2020-08-31,112.56556263158625,113.54011154305392,112.19149524898693,113.11682891845703,1571400,0.0,0
2020-09-01,112.84119101900735,113.69761733381473,112.16196360689977,113.67793273925781,1693600,0.0,0
2020-09-02,113.48105419168803,117.10362808550455,113.27433214330503,117.05441284179688,2075100,0.0,0
2020-09-03,117.5466124013176,119.08226622213067,113.9437230397633,114.76077270507812,3187700,0.0,0
2020-09-04,115.4793684324548,116.09954205354973,111.85679473952911,113.60902404785156,1400600,0.0,0
2020-09-08,112.75260085803777,112.9494768480651,110.39005142602163,111.70914459228516,2689500,0.0,0
2020-09-09,112.6640043485754,115.97157213773889,112.5655663509901,114.92811584472656,1843600,0.0,0
2020-09-10,114.93795626634237,115.6664064251895,113.77636992693547,113.80590057373047,1859200,0.0,0
2020-09-11,114.15043510106746,114.63278651353289,113.06760218089846,113.9732437133789,1023800,0.0,0
2020-09-14,115.01669760554717,116.19797600299056,114.65247629569693,115.96172332763672,1199300,0.0,0
2020-09-15,116.26689261055111,117.53676304606091,116.15860856106548,116.76893615722656,1395300,0.0,0
2020-09-16,117.10362324280412,118.6294384310621,116.75908650974708,116.97565460205078,1572800,0.0,0
2020-09-17,115.86329016441756,116.70987047743623,114.69186520457754,116.04048156738281,1879700,0.0,0
2020-09-18,115.69594079679221,117.53676211309859,115.43999599909976,115.83375549316406,3068900,0.0,0
2020-09-21,114.62294977229541,114.93795585420823,112.68369052944506,114.45559692382812,2227800,0.0,0
2020-09-22,114.4654429761703,115.77469005519502,113.17588800182992,114.45559692382812,1819200,0.0,0
2020-09-23,114.3571549951637,115.24311191702866,112.67384059878883,112.75259399414062,1453500,0.0,0
2020-09-24,112.63447047293084,112.9494765623804,110.78381063620687,110.9708480834961,1719600,0.0,0
2020-09-25,110.64599160884455,111.60085589238085,108.98236177421586,111.19725036621094,2395100,0.0,0
2020-09-28,112.31945783004284,114.04214892409361,111.4925697098603,112.75259399414062,2059300,0.0,0
2020-09-29,112.53603174826048,113.09713657615126,111.40397603996506,112.27024841308594,1603600,0.0,0
2020-09-30,112.76244198394316,114.03230483171194,111.8075777023205,112.91009521484375,2499600,0.0,0
2020-10-01,113.2349525734869,113.64839665977887,111.8174214086714,112.44744110107422,2052300,0.0,0
2020-10-02,111.6500757954424,113.99294063276785,111.42366915792762,112.77228546142578,1641600,0.0,0
2020-10-05,113.63855733296799,114.27840805290548,112.89041505555389,113.8551254272461,1346700,0.0,0
2020-10-06,114.2685740450722,115.31203034763199,112.67385143238263,113.08729553222656,2185600,0.0,0
2020-10-07,113.78621038541411,114.38669191481738,112.47697078998145,112.90026092529297,1605400,0.0,0
2020-10-08,113.28079956098522,114.33838982635645,112.80636309142915,112.93486022949219,2141300,0.465,0
2020-10-09,113.85407605682698,115.15876693680116,112.90521064783776,114.3680419921875,1698200,0.0,0
2020-10-12,113.96279866768168,115.82099244752824,113.93314026159383,115.23783111572266,1285800,0.0,0
2020-10-13,114.91165635007341,116.19657484728997,113.04357656016734,113.6168441772461,1210200,0.0,0
2020-10-14,114.06163859326202,114.93142999148755,112.94473905385362,113.18196105957031,1329400,0.0,0
2020-10-15,112.44065910399283,113.78488697088964,111.98599490502949,113.03369903564453,1449000,0.0,0
2020-10-16,113.33022028142776,114.63491111875487,113.01392428119166,113.60697174072266,1606900,0.0,0
2020-10-19,113.84419054227527,114.219780745514,111.5313249682567,111.71912384033203,1190900,0.0,0
2020-10-20,112.4703097600539,112.78659822574008,110.93828302696998,111.16561889648438,1106400,0.0,0
2020-10-21,111.3039914327817,112.5098435301188,110.97781684102758,110.99758911132812,1145900,0.0,0
2020-10-22,110.99759459584936,112.3319363524248,110.54292284741081,112.0650634765625,1050500,0.0,0
2020-10-23,112.49995101920167,112.53948801665041,111.47201170826816,112.38134002685547,1275400,0.0,0
2020-10-26,111.4028273671594,111.41271350206169,109.07019723037499,109.8016128540039,1438600,0.0,0
2020-10-27,110.03883734008969,110.69117898110774,109.12950897216798,109.12950897216797,1088900,0.0,0
2020-10-28,107.56783167524118,108.13122072418167,106.04569112140456,106.28290557861328,2524300,0.0,0
2020-10-29,106.07534855846006,106.61897291169643,101.6670746225567,101.75602722167969,3065400,0.0,0
2020-10-30,101.4001961656391,103.42642405343196,100.92576724792256,102.2601089477539,2797600,0.0,0
2020-11-02,102.79384545198907,104.21714726364678,102.07230841110383,103.67352294921875,2567000,0.0,0
2020-11-03,105.19566205550376,106.18406440215288,104.25668284255165,105.33403778076172,2343900,0.0,0
2020-11-04,105.62068217698327,110.08825775392091,105.41311857571192,107.7358627319336,2234400,0.0,0
2020-11-05,108.64519060400119,109.44580168028557,106.59919792622894,107.142822265625,1573500,0.0,0
2020-11-06,107.87424046554422,109.44580424845878,106.91548890315485,108.28936767578125,1405300,0.0,0
2020-11-09,114.65467793371877,115.7715699264483,108.89229015533459,109.29753875732422,3255100,0.0,0
2020-11-10,109.39637624504591,111.76854347661263,108.69461145678744,111.20515441894531,2118200,0.0,0
2020-11-11,112.00575871475853,112.63833564211117,111.40283265260805,112.04529571533203,1231500,0.0,0
2020-11-12,111.67957856322697,111.96621614745007,110.28593518163073,111.02723693847656,1372700,0.0,0
2020-11-13,111.63016843911643,112.62844942444907,111.53132216729895,111.9958724975586,1381600,0.0,0
2020-11-16,112.79647825910908,114.37792050198716,112.43076667694825,114.31861877441406,1783400,0.0,0
2020-11-17,113.07323283798702,113.54766175352324,111.61039400977513,112.91508483886719,1467900,0.0,0
2020-11-18,112.7173990279693,113.52788861111809,110.66152043723196,110.70105743408203,1856800,0.0,0
2020-11-19,110.78014589794132,113.60697744421955,110.1475689475348,113.15231323242188,2282500,0.0,0
2020-11-20,113.42906334548186,113.65639167819877,111.59063424887248,111.66970825195312,1295500,0.0,0
2020-11-23,112.2627484120847,112.63833861608205,110.75049391955098,111.96622467041016,1109800,0.0,0
2020-11-24,112.95461659558269,114.04185764587383,112.18366398793826,113.76510620117188,1667200,0.0,0
2020-11-25,113.4685947737188,113.93313755194848,112.12436695102078,113.89360809326172,1633900,0.0,0
2020-11-27,113.66627596819457,114.4471147688855,112.82613543661202,113.03369903564453,564000,0.0,0
2020-11-30,112.93485750501264,113.40928642221158,112.00575685920654,113.3104476928711,2837100,0.0,0
2020-12-01,114.01221403225344,115.63319334650382,113.8343013006449,114.99073028564453,1510300,0.0,0
2020-12-02,115.03026392939621,115.22794892592137,113.6366205232238,114.6744384765625,972400,0.0,0
2020-12-03,114.63491260159424,115.64307972219682,113.7848859422436,115.18841552734375,2452500,0.0,0
2020-12-04,115.04015133821355,116.02855370904855,114.00232583247214,115.95936584472656,2077100,0.0,0
2020-12-07,115.6727331754797,117.05649806172615,114.34827756182757,114.71398162841797,1511700,0.0,0
2020-12-08,112.85577941058853,115.64307370596771,112.76681927877155,115.34654998779297,1859600,0.0,0
2020-12-09,115.13898566604428,115.57388510567982,113.91336888451208,114.55583190917969,2087300,0.0,0
2020-12-10,114.76339805318904,114.96107550784313,113.59708297254214,114.031982421875,3355100,0.0,0
2020-12-11,113.3302207493992,114.97096478238468,113.1028848835187,114.1011734008789,2363500,0.0,0
2020-12-14,114.93143187021262,115.43551921446078,113.53778838317736,113.58720397949219,1733900,0.0,0
2020-12-15,114.1604702009196,115.92971129335838,113.81453089031122,115.29713439941406,2117600,0.0,0
2020-12-16,115.65296336850221,116.94776805947623,115.22795004797395,115.76168823242188,1751400,0.0,0
2020-12-17,116.20646322305763,117.92628118928353,116.20646322305763,117.3134765625,1435500,0.0,0
2020-12-18,116.987304164403,117.24429088996683,113.8837213511336,114.92153930664062,3792500,0.0,0
2020-12-21,114.27908730412095,114.70410063441543,111.2348061262401,113.7156982421875,1491100,0.0,0
2020-12-22,113.30055523942583,113.74534080802187,112.56913963399994,113.07322692871094,1172500,0.0,0
2020-12-23,113.32033295835913,113.8244202773119,112.36158145520035,112.37146759033203,846400,0.0,0
2020-12-24,112.81625299083595,113.9529172958751,112.59880324923917,113.79476928710938,372400,0.0,0
2020-12-28,114.33838144209057,114.76339474416267,113.50811956647729,113.86394500732422,968200,0.0,0
2020-12-29,114.3186240709602,114.59537553367223,113.43893900603726,113.46859741210938,773700,0.0,0
2020-12-30,113.87384018437783,114.31862579121106,113.37963898183774,113.67616271972656,651200,0.0,0
2020-12-31,114.00232252797996,115.83087289375133,113.40928263085124,115.64307403564453,908600,0.0,0
2021-01-04,115.07969091695712,115.45528111156342,111.31388021277353,112.19355773925781,1671400,0.0,0
2021-01-05,112.60868572556737,112.67787359192593,110.80979365933274,111.4127197265625,1137900,0.0,0
2021-01-06,111.64003812657393,113.16217859199789,110.59233408892169,112.18366241455078,2122600,0.0,0
2021-01-07,112.13424518802829,112.73717123338741,111.11619195957613,112.02552032470703,2612300,0.0,0
2021-01-08,110.5330444113267,112.97439959467424,110.5330444113267,112.16390991210938,2439400,0.0,0
2021-01-11,112.49996376519482,112.49996376519482,110.60223291811408,111.28422546386719,1998900,0.0,0
2021-01-12,111.16560873793297,112.78658791906014,110.67140758415246,111.68946075439453,2027600,0.0,0
2021-01-13,111.29411095653887,112.46042611348948,110.7208357432605,112.16390991210938,1498700,0.0,0
2021-01-14,112.37146589231229,112.5790294814713,110.5824525060934,110.69117736816406,1358300,0.0,0
2021-01-15,110.23652063668966,111.45225893063625,109.77197029299391,110.54292297363281,2533300,0.0,0
2021-01-19,110.81967933500577,111.77842332459335,110.26616886552183,110.91851806640625,1656300,0.0,0
2021-01-20,110.88886380332555,112.60868180791456,110.24640075754048,112.1243667602539,1704000,0.0,0
2021-01-21,111.80808291676705,112.12437138515048,110.51327063667794,110.53304290771484,1249100,0.0,0
2021-01-22,110.29581903018278,110.93828209157226,109.42602764210753,110.22663116455078,1490400,0.0,0
2021-01-25,110.22663318067391,111.60051946491582,109.50510364601615,110.73072052001953,1223100,0.0,0
2021-01-26,110.81968460203456,111.1063222153575,109.68302028462627,109.96965789794922,1140700,0.0,0
2021-01-27,109.15916329029349,109.30741761732116,105.70963349048715,106.35209655761719,2370600,0.0,0
2021-01-28,107.34049708111928,109.58417470916534,106.35209470000233,107.56783294677734,2144300,0.0,0
2021-01-29,106.94742839722802,109.66727754423377,106.50074176872117,109.10147094726562,2488400,0.465,0
2021-02-01,109.91543179048436,111.79152763351723,109.16102051591601,109.18087005615234,2278400,0.0,0
2021-02-02,109.97498700390004,112.5161522346055,109.93528035051155,112.06946563720703,2110400,0.0,0
2021-02-03,111.69226376768913,111.96028180286358,110.17352014593486,110.32241821289062,1631800,0.0,0
2021-02-04,110.7591758826697,111.23564057470229,109.83601702192811,110.87828826904297,1590600,0.0,0
2021-02-05,111.61285764446755,113.14152981829353,111.24557675701078,112.76432037353516,1638800,0.0,0
2021-02-08,112.58563919458734,113.2606371689013,111.99998308546859,113.03233337402344,1346300,0.0,0
2021-02-09,112.92313976987259,113.37975492400835,112.03968755832975,113.0124740600586,1271500,0.0,0
2021-02-10,113.73711562712695,113.82644992390743,111.68234349520219,111.90072631835938,1331800,0.0,0
2021-02-11,112.5062281231041,112.72461093873432,111.76174538251202,111.97020721435547,1104900,0.0,0
2021-02-12,111.95035010024176,112.34740907654489,110.94777788906217,111.97020721435547,1339100,0.0,0
2021-02-16,111.97020838462329,113.65769958496095,111.89079507387866,113.65769958496094,2340800,0.0,0
2021-02-17,114.01505330139193,117.15180338138191,113.69740762780725,116.8143081665039,2558900,0.0,0
2021-02-18,116.64555456856742,117.43966492511134,115.96062804343478,116.86393737792969,2422800,0.0,0
2021-02-19,117.48929716421414,117.55878191332022,115.77202040306412,116.20878601074219,1445500,0.0,0
2021-02-22,116.099600393315,117.54885921349897,115.7621051874901,117.51908111572266,1758900,0.0,0
2021-02-23,118.43231260742125,118.96834109241573,116.9334261341292,117.45952606201172,1342100,0.0,0
2021-02-24,117.28084459931146,119.0477490218726,117.18158175248877,118.14443969726562,1536800,0.0,0
2021-02-25,118.32311797180176,119.01797305855546,117.04261435027733,117.36026000976562,1419200,0.0,0
2021-02-26,117.70768937607005,117.70768937607005,114.2334364965398,114.37240600585938,1845700,0.0,0
2021-03-01,114.76946366281823,117.38011378424272,114.76946366281823,116.5959243774414,1330300,0.0,0
2021-03-02,116.1492353413577,116.59592195352802,114.5709280033672,115.1069564819336,1757000,0.0,0
2021-03-03,114.73967010689907,115.38488996165461,114.12423592169473,114.18379211425781,2388100,0.0,0
2021-03-04,114.43195397345156,115.59334517778437,112.14887821791737,112.37718200683594,2210300,0.0,0
2021-03-05,113.33012661001072,116.24850143931803,112.54593719760263,116.14923858642578,2015500,0.0,0
