Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,155.91723839338897,159.75330594201642,155.91723839338897,156.7222137451172,7461300,0.0,0
2021-03-10,157.8352826954057,158.90857307495344,156.38432839624116,158.16322326660156,6635600,0.0,0
2021-03-11,158.55080362469138,159.63405686454732,157.93465263929448,158.15328979492188,6305600,0.0,0
2021-03-12,158.2924199225439,159.31603243222307,158.2029815861674,158.61044311523438,5474800,0.0,0
2021-03-15,158.7595099914061,159.6638714029045,157.5172603044624,159.42535400390625,5524100,0.0,0
2021-03-16,159.4651148104119,160.6775365562905,159.24647765193032,160.3694610595703,6369100,0.0,0
2021-03-17,159.8328189193398,160.72723264717402,158.54087618477175,159.773193359375,6001400,0.0,0
2021-03-18,159.21666939623643,160.4887319012638,158.96821945128292,159.4750518798828,4801800,0.0,0
2021-03-19,159.69367788485488,160.49865322398188,158.4812410250749,159.04769897460938,14891500,0.0,0
2021-03-22,157.3284285195822,159.6539161846657,157.02035303799164,159.50485229492188,7544100,0.0,0
2021-03-23,159.21665783206896,160.20050983755002,157.8949024012159,159.3557891845703,7178300,0.0,0
2021-03-24,159.10735273279914,161.472585925639,158.82909000422976,160.9061279296875,6370100,0.0,0
2021-03-25,161.43283110634832,161.4427636445765,159.64398855354088,160.9657440185547,6269800,0.0,0
2021-03-26,161.0849916089358,164.07633844583603,160.3794023056622,163.90737915039062,7619200,0.0,0
2021-03-29,162.81420916812667,165.99436522407143,162.61545225791392,165.010498046875,8535100,0.0,0
2021-03-30,163.99684040285663,164.63287164176515,163.21173010165623,163.9868927001953,7236300,0.0,0
2021-03-31,163.93721210149005,164.3645387117145,162.685014721579,163.33099365234375,8281500,0.0,0
2021-04-01,161.59184960906254,162.8241516259657,161.2539461605164,161.82041931152344,7229700,0.0,0
2021-04-05,162.62539163293349,163.728509969798,161.65147211702006,162.41668701171875,7387100,0.0,0
2021-04-06,163.0626621086633,163.49993641771582,161.98935657667445,162.37693786621094,5074200,0.0,0
2021-04-07,162.53595549472772,163.2614250812069,162.30738579348815,162.5955810546875,4608000,0.0,0
2021-04-08,162.9831614952321,163.092480075973,161.84029783090745,161.9595489501953,5039400,0.0,0
2021-04-09,161.11481457424256,161.91978996524284,158.78932674153484,160.25021362304688,8418300,0.0,0
2021-04-12,160.09119398391098,161.0750611702931,159.3458441905192,160.63778686523438,5022800,0.0,0
2021-04-13,155.88742991865587,158.9383872760978,155.5594741803453,158.49118041992188,18424100,0.0,0
2021-04-14,156.85141373478183,159.11727591369188,156.5632033201684,158.92845153808594,7718300,0.0,0
2021-04-15,159.7234940611776,161.3831377930951,159.23652673363347,159.39553833007812,7524600,0.0,0
2021-04-16,160.33964098995747,161.50238482673504,159.56447843210574,161.23406982421875,9049400,0.0,0
2021-04-19,161.49246528716984,162.09868376343047,159.84275400237124,161.68128967285156,8353500,0.0,0
2021-04-20,160.00176583275842,166.74965971955237,160.00176583275842,165.44778442382812,14050700,0.0,0
2021-04-21,165.3384612283246,165.8751215906973,164.26515566776018,165.55709838867188,6333200,0.0,0
2021-04-22,164.81174949743348,165.24902382059224,163.5993125701954,164.1558380126953,7233000,0.0,0
2021-04-23,163.50987665479087,165.0303891056564,162.9831639843175,164.49374389648438,6015300,0.0,0
2021-04-26,164.18567029012374,164.38442721566514,162.74464846054042,163.1024169921875,6027800,0.0,0
2021-04-27,162.7446337964742,162.89371285033357,161.46263885269184,162.16822814941406,6217700,0.0,0
2021-04-28,161.8502261131627,162.18811438504662,160.64772175663626,160.97567749023438,7448000,0.0,0
2021-04-29,160.89617283424707,163.24154084170257,160.80673449649794,163.18191528320312,6394300,0.0,0
2021-04-30,163.1322173367707,163.3111091710475,161.51233411112432,161.7210235595703,9079100,0.0,0
2021-05-03,162.58565068691033,164.29498752809207,162.1086158725006,164.1856689453125,6594100,0.0,0
2021-05-04,163.8080085218542,166.80928790123787,163.64899692836283,166.7297821044922,10179500,0.0,0
2021-05-05,166.46146053100256,167.35587425325792,165.75585602606435,166.0341339111328,7792300,0.0,0
2021-05-06,165.75585976069044,166.8490455917939,165.20928200932005,166.69998168945312,5529900,0.0,0
2021-05-07,167.25650430932222,168.1310377952032,166.78941720432826,167.45526123046875,5316200,0.0,0
2021-05-10,168.84657819977141,170.46647670947644,168.18073416039226,169.21429443359375,8357500,0.0,0
2021-05-11,169.59191558124343,169.8105527320416,167.23661510531235,167.83290100097656,8217900,0.0,0
2021-05-12,167.49500803634416,168.74720546263063,166.90866980629195,167.15711975097656,6758300,0.0,0
2021-05-13,165.9347376520388,169.64160629890608,165.9347376520388,168.9062042236328,8018600,0.0,0
2021-05-14,170.4167787975724,170.54597761906095,169.11490353672306,169.1645965576172,5797700,0.0,0
2021-05-17,169.34347440869243,170.82424152218024,169.25403606897208,169.3335418701172,5722600,0.0,0
2021-05-18,168.92607088098546,170.30745187476222,168.47886404320656,169.39315795898438,5846000,0.0,0
2021-05-19,168.8565227775295,169.10497272034942,166.99810689359342,169.0254669189453,5533800,0.0,0
2021-05-20,168.88632459890192,170.52608804944057,168.63787467220334,170.0093231201172,4853200,0.0,0
2021-05-21,170.26771020422564,171.6689714682258,169.81055565445814,169.90000915527344,6501800,0.0,0
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,5195100,1.06,0
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,7444700,0.0,0
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,5726400,0.0,0
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,8114700,0.0,0
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,6400800,0.0,0
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,10448400,0.0,0
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,6806000,0.0,0
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,5808800,0.0,0
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,6510300,0.0,0
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,5362800,0.0,0
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,7746800,0.0,0
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,5552600,0.0,0
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,6463100,0.0,0
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,7389900,0.0,0
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,4931300,0.0,0
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,5062900,0.0,0
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,6988500,0.0,0
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,5874700,0.0,0
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,12993000,0.0,0
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,6592300,0.0,0
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,5627800,0.0,0
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,4493400,0.0,0
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,4549200,0.0,0
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,10963800,0.0,0
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,5604000,0.0,0
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,3749500,0.0,0
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,6151700,0.0,0
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,6320200,0.0,0
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,9059900,0.0,0
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,6098500,0.0,0
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,6293500,0.0,0
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,5755500,0.0,0
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,6120900,0.0,0
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,7840500,0.0,0
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,4691200,0.0,0
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,6162900,0.0,0
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,6656900,0.0,0
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,5834900,0.0,0
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,8219700,0.0,0
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,9902800,0.0,0
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,7585200,0.0,0
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,5281900,0.0,0
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,5014900,0.0,0
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,4484900,0.0,0
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,7089300,0.0,0
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,5750700,0.0,0
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,4214100,0.0,0
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,5346400,0.0,0
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,3721500,0.0,0
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,6033000,0.0,0
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,4793100,0.0,0
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,4291000,0.0,0
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,4580600,0.0,0
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,3950200,0.0,0
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,3678300,0.0,0
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,4221300,0.0,0
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,4300400,0.0,0
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,5881600,0.0,0
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,4782800,0.0,0
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,6041900,0.0,0
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,7134100,0.0,0
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,5615000,0.0,0
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,5425300,0.0,0
2021-08-23,178.38999938964844,178.91000366210938,177.5399932861328,177.61000061035156,6461676,0.0,0
