Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,15.124682811954246,15.466438681131958,14.830613241322705,15.164421081542969,23308544,0.0,0.0
2019-11-27,15.124682498949182,15.379011919530129,14.981620793473533,15.323376655578613,5797201,0.0,0.0
2019-11-29,15.323377253028355,15.418750789464768,15.116734121949815,15.21210765838623,5696385,0.0,0.0
2019-12-02,15.29953353302906,15.331324710656181,14.417326713077735,14.433222770690918,14063082,0.0,0.0
2019-12-03,14.131205800428592,14.202737125245273,13.749711652068218,13.773554801940918,9147739,0.0,0.0
2019-12-04,13.908667575279518,14.91804008991749,13.797397979650276,14.862404823303223,15397186,0.0,0.0
2019-12-05,14.925988448356764,14.97367474925033,14.24247573875564,14.361692428588867,11916392,0.0,0.0
2019-12-06,14.544491376067656,14.719344258844432,14.09941489074206,14.162997245788574,9167778,0.0,0.0
2019-12-09,14.10736195997323,14.401431523604854,13.805345305172589,13.821240425109863,8918523,0.0,0.0
2019-12-10,13.74971089654072,14.210683435946017,13.503328569396878,14.170945167541504,13139414,0.0,0.0
2019-12-11,14.051727729772683,14.091467876537068,13.574860032589696,13.749711990356445,9775764,0.0,0.0
2019-12-12,13.765607346957456,14.72729165922561,13.638441696595342,14.687552452087402,11243464,0.0,0.0
2019-12-13,14.663708395832698,14.751133896049712,14.05967510997186,14.067623138427734,9681257,0.0,0.0
2019-12-16,14.258369164180003,14.40937889104853,14.004039756062225,14.21068286895752,11696701,0.0,0.0
2019-12-17,14.234527587890625,14.409380481672065,13.99609421025961,14.234527587890625,7639588,0.0,0.0
2019-12-18,14.242474812150423,14.822665915269587,14.242474812150423,14.703448295593262,8216773,0.0,0.0
2019-12-19,14.751134743944894,14.80677000873473,14.43322296342836,14.623970031738281,6140592,0.0,0.0
2019-12-20,14.711396538929886,15.0531524076795,14.488858291594893,14.687552452087402,16871567,0.0,0.0
2019-12-23,14.814718535151053,14.822666564330689,14.393484239821806,14.520648956298828,6239799,0.0,0.0
2019-12-24,14.576282898435341,14.631918163616687,14.4093799156891,14.480910301208496,2367000,0.0,0.0
2019-12-26,14.528596620081041,14.703448569639026,14.417327027162457,14.616023063659668,4562056,0.0,0.0
2019-12-27,14.631917291609822,14.743186877742003,14.34579576658399,14.472960472106934,5012448,0.0,0.0
2019-12-30,14.465013997324009,14.592180591704555,14.226580617657554,14.361692428588867,4902355,0.0,0.0
2019-12-31,14.282215351973736,14.417327157857823,13.99609380690343,14.401432037353516,6433761,0.0,0.0
2020-01-02,14.50475292970692,14.512700958390194,13.725866745928919,13.900718688964844,9148976,0.0,0.0
2020-01-03,14.32195304868855,15.172368683204022,14.210683459215705,14.989568710327148,19998579,0.0,0.0
2020-01-06,14.862404137456693,14.878299257470632,14.321953180196367,14.433222770690918,11018083,0.0,0.0
2020-01-07,14.40938021879429,14.743188066507042,14.218632207530371,14.321953773498535,7084052,0.0,0.0
2020-01-08,14.4650121617659,14.711395414714522,14.226578812355779,14.425273895263672,6677202,0.0,0.0
2020-01-09,14.552440096549264,15.331325389289596,14.393484201377548,15.069047927856445,20544962,0.0,0.0
2020-01-10,15.204160434938636,15.649237872045402,15.013412426121866,15.426698684692383,14584849,0.0,0.0
2020-01-13,15.33927223688738,16.078417281720885,15.323375243167488,16.046627044677734,9265625,0.0,0.0
2020-01-14,16.126106272162698,16.181739658623883,15.776402395670857,15.919463157653809,5953186,0.0,0.0
2020-01-15,15.863828620217017,16.05457568650289,15.681028645160286,15.728714942932129,4679447,0.0,0.0
2020-01-16,15.887672063356714,16.142001489781617,15.879724971980385,16.1181583404541,5049929,0.0,0.0
2020-01-17,16.086367541165966,16.118157780765927,15.847932305773163,16.022785186767578,6205039,0.0,0.0
2020-01-21,16.149949409989734,16.348643558311206,15.839984738417765,16.12610626220703,5909768,0.0,0.0
2020-01-22,16.29300984918224,16.29300984918224,15.855880430984582,15.879725456237793,5127984,0.0,0.0
2020-01-23,16.515548193848527,16.8811481431139,16.17379326861226,16.690401077270508,12768190,0.0,0.0
2020-01-24,16.76193151275964,16.76193151275964,16.285062882415428,16.4837589263916,8495592,0.0,0.0
2020-01-27,16.086369207410677,16.269167323241437,15.92741236735054,16.038681030273438,8784556,0.0,0.0
2020-01-28,16.2453237654998,16.50760216999201,16.070472745970736,16.3406982421875,5121675,0.0,0.0
2020-01-29,18.279963914915548,18.780677598137938,17.755408955347693,18.454816818237305,39765344,0.0,0.0
2020-01-30,18.20843144086134,18.645560813880483,18.057423589323406,18.60582160949707,11242475,0.0,0.0
2020-01-31,18.383284230458482,18.446868463823545,18.089215589538668,18.407127380371094,12906116,0.0,0.0
2020-02-03,18.184588521396716,18.375335579710985,17.811041495665204,17.834884643554688,10898836,0.0,0.0
2020-02-04,17.890518245207566,19.14627300912985,17.580555443721305,18.915786743164062,19976560,0.0,0.0
2020-02-05,19.05884945017195,19.631092565520678,18.788623951301417,19.52777099609375,12317304,0.0,0.0
2020-02-06,19.583404270476382,19.758257165861988,19.027057217301735,19.058849334716797,9238782,0.0,0.0
2020-02-07,18.94757749533285,19.003212759382087,18.558136272583663,18.740934371948242,6440688,0.0,0.0
2020-02-10,19.956949478835533,20.07616709524682,18.574031879178996,19.186012268066406,12864676,0.0,0.0
2020-02-11,19.313176760854443,19.837733517155044,19.241647316921682,19.543663024902344,10774517,0.0,0.0
2020-02-12,19.73441147437667,19.821835098014787,19.480080193399985,19.646984100341797,6482004,0.0,0.0
2020-02-13,19.39265768422682,19.567508708855666,18.94757928030102,19.297285079956055,8529981,0.0,0.0
2020-02-14,19.440343304048394,19.5913511723095,19.193962834863893,19.344970703125,4569478,0.0,0.0
2020-02-18,19.273437364049173,19.41649812568962,18.89194324980692,19.146272659301758,7415939,0.0,0.0
2020-02-19,19.265491315247075,19.551612854003906,19.16216975265147,19.551612854003906,4842237,0.0,0.0
2020-02-20,18.071162779656646,20.082646034202497,17.548177057540755,18.843570709228516,42833970,0.242522,0.0
2020-02-21,19.286094635356132,19.656208150546277,18.956212830963892,19.366554260253906,15570738,0.0,0.0
2020-02-24,18.690698453487634,19.068857212394363,18.199897346649895,19.028627395629883,12131630,0.0,0.0
2020-02-25,18.980350527659283,19.125177474246815,18.578054297515717,18.90793800354004,14663522,0.0,0.0
2020-02-26,18.988397867722668,19.084947901094278,18.29644583736445,18.328630447387695,20347166,0.0,0.0
2020-02-27,16.952777199533518,18.79529390947075,16.582663677878497,18.545869827270508,21267494,0.0,0.0
2020-02-28,18.079206752333583,18.45736548731104,17.161971923852562,17.427486419677734,15354139,0.0,0.0
2020-03-02,17.572313161831563,17.974609400877352,17.01714287123609,17.90219497680664,11830050,0.0,0.0
2020-03-03,17.958517159273942,18.59414707959813,17.620588241345455,17.76541519165039,9885486,0.0,0.0
2020-03-04,17.910243168754885,19.704484997684805,17.765416210146977,19.591842651367188,13043423,0.0,0.0
2020-03-05,18.940120770602032,19.728620928402346,18.505639929559585,18.755064010620117,12536253,0.0,0.0
2020-03-06,17.918289180321334,18.272308503870292,17.49185353435259,17.90219497680664,11385348,0.0,0.0
2020-03-09,16.81599627656452,17.588406069116537,16.091863401162037,16.574617385864258,9746818,0.0,0.0
2020-03-10,17.338981913971597,17.459669460549655,16.20450568769388,16.71139907836914,8847890,0.0,0.0
2020-03-11,16.301057075408785,16.663123499671784,15.67347331172555,15.786116600036621,16491684,0.0,0.0
2020-03-12,14.595318672667366,14.595318672667366,12.704524976590113,12.744754791259766,12082274,0.0,0.0
2020-03-13,13.372337520309937,13.613715457316163,12.390734416044387,12.970041275024414,12203376,0.0,0.0
2020-03-16,11.529819409822753,11.529819409822753,8.07811493422923,9.373509407043457,19214074,0.0,0.0
2020-03-17,9.48615216031952,9.510289667082198,6.436743613026075,8.150527000427246,30079511,0.0,0.0
2020-03-18,7.595358255414139,8.19880356195126,6.493066201945497,7.87696647644043,14977472,0.0,0.0
2020-03-19,7.635588677499326,9.01948850166439,6.8470870685664345,8.641329765319824,14486507,0.0,0.0
2020-03-20,8.713743093707434,9.035580653994044,7.603404412434435,7.868920803070068,15376900,0.0,0.0
2020-03-23,7.796507070256684,7.8447830378517525,6.855132820962105,7.378118515014648,9589966,0.0,0.0
2020-03-24,7.780415336702016,10.620628527399525,7.740185995985306,10.258562088012695,18248348,0.0,0.0
2020-03-25,10.604536755702545,12.213722660654076,10.057413567002515,11.207982063293457,16502446,0.0,0.0
2020-03-26,11.54591127314705,11.843610383624867,10.435571613214012,10.57235336303711,11642397,0.0,0.0
2020-03-27,9.920632283908896,10.636719895858084,9.252820635905229,10.129826545715332,11898208,0.0,0.0
2020-03-30,9.904541183292759,10.121781602869733,8.858569847375314,9.486152648925781,14855628,0.0,0.0
2020-03-31,9.405693096934577,10.017184547657193,9.21259018385261,9.301095962524414,9888454,0.0,0.0
2020-04-01,8.520641459298442,8.858570388730762,7.7643239699310325,8.230987548828125,12528212,0.0,0.0
2020-04-02,8.086160619258711,8.230987574953556,7.498807592743182,8.166619300842285,19147770,0.0,0.0
2020-04-03,8.158573700827882,9.260867171645495,8.134436192442674,9.124085426330566,14676510,0.0,0.0
2020-04-06,9.751668762505371,10.532123767921068,9.293050383459764,10.09764289855957,17016048,0.0,0.0
2020-04-07,11.103385168299294,11.899931510898442,10.451664829425269,10.652812004089355,11140051,0.0,0.0
2020-04-08,10.797639463511741,12.133263748352748,10.741317345707158,11.730966567993164,11236166,0.0,0.0
2020-04-09,12.591882028722623,13.645899594946618,11.819473172865498,12.012575149536133,15250355,0.0,0.0
2020-04-13,12.01257462254064,12.02866692781118,10.845914762361144,11.03097152709961,8348389,0.0,0.0
2020-04-14,11.489588813627423,12.10912547464826,11.022925254312172,11.320625305175781,8176199,0.0,0.0
2020-04-15,10.44361890856899,10.588445864684537,9.799944708157707,10.15396499633789,8607293,0.0,0.0
2020-04-16,10.258562287069822,10.339021919239057,9.687301556357122,9.848219871520996,4851761,0.0,0.0
2020-04-17,10.467756004882181,11.21602826554247,10.387296377067214,11.087292671203613,8784184,0.0,0.0
2020-04-20,10.564307388774418,10.862005528360989,10.0010909725214,10.08959674835205,6763421,0.0,0.0
2020-04-21,9.534427580415672,10.202239239664426,9.502243920301558,9.70339298248291,5849897,0.0,0.0
2020-04-22,9.904541806943408,9.976954335520752,7.080419022142228,8.198803901672363,61636370,0.0,0.0
2020-04-23,8.094206606788413,9.091902021271345,8.053976792231314,8.552824974060059,25058651,0.0,0.0
2020-04-24,8.649375082669762,8.826385679271977,8.086159634314939,8.295353889465332,10808411,0.0,0.0
2020-04-27,8.448227552041947,9.325233493388355,8.142481351350124,9.25282096862793,10826843,0.0,0.0
2020-04-28,9.775806268580794,10.395342960582745,9.421785030529797,10.121782302856445,13251734,0.0,0.0
2020-04-29,10.62867466730817,10.966603596769518,10.170057241256872,10.282699584960938,11001878,0.0,0.0
2020-04-30,10.009139277678692,10.170057595122614,9.357417956387941,9.566612243652344,21342456,0.0,0.0
2020-05-01,9.27695831169364,9.695346842901442,9.091901553913416,9.655116081237793,8300641,0.0,0.0
2020-05-04,9.30109672700944,9.80799108498506,9.051673573755123,9.687301635742188,8850117,0.0,0.0
2020-05-05,9.807990255240389,10.089597047967608,9.268912279573632,9.349370956420898,16383199,0.0,0.0
2020-05-06,9.445922165100566,9.655116438443935,8.689604699682087,8.84247875213623,10635479,0.0,0.0
2020-05-07,8.963167176605628,9.437876889739426,8.898798905227308,8.99535083770752,6901842,0.0,0.0
2020-05-08,9.19649951816877,10.08959782930927,9.180408161223006,9.832128524780273,12661685,0.0,0.0
2020-05-11,9.655117233942114,9.719485511114234,9.043627617965912,9.276959419250488,9273294,0.0,0.0
2020-05-12,9.41373936177329,9.67120865005691,9.027533530998788,9.04362678527832,7201319,0.0,0.0
2020-05-13,9.027533761300122,9.027533761300122,8.247078774812051,8.528687477111816,14047125,0.0,0.0
2020-05-14,8.239033609924354,9.107993433305294,8.070069147090583,8.432135581970215,12156246,0.0,0.0
2020-05-15,8.24707868674809,9.01144230873317,8.094206531855805,8.737881660461426,11006950,0.0,0.0
2020-05-18,9.341325331552174,10.379251528493565,9.285005108835371,10.274654388427734,19271842,0.0,0.0
2020-05-19,10.089596758848872,10.54821509535207,9.783850568397076,10.065459251403809,11640789,0.0,0.0
2020-05-20,10.17005746156188,10.355114236073044,9.260867793475617,9.832128524780273,17303898,0.0,0.0
2020-05-21,10.668904860248354,11.932114727033238,10.467755794748872,11.62636947631836,35488540,0.0,0.0
2020-05-22,11.6666000097002,12.213723223618667,11.433268218324605,12.133264541625977,14969927,0.0,0.0
2020-05-26,12.71257084031151,13.6619902685602,12.61601985680437,13.420612335205078,16750712,0.0,0.0
2020-05-27,13.895322828488935,14.184976744426809,12.929811990103413,13.839001655578613,12933701,0.0,0.0
2020-05-28,13.87118468914248,13.935552961343737,13.002223929932851,13.098775863647461,13563334,0.0,0.0
2020-05-29,12.672341188082136,13.380383641175174,12.479238269431965,13.026361465454102,9754982,0.0,0.0
2020-06-01,13.074638265328456,13.798772068185036,12.849351687102207,13.30797004699707,9432991,0.0,0.0
2020-06-02,13.549346942251805,13.597622908458574,12.929811229174605,13.51716423034668,9536652,0.0,0.0
2020-06-03,13.879230167007455,15.037843823505558,13.879230167007455,14.732098579406738,11326219,0.0,0.0
2020-06-04,14.426353480824757,14.724052575645656,14.056240913095486,14.36198616027832,18248348,0.0,0.0
2020-06-05,15.399911096895162,15.99531121219481,14.901064814367285,15.029799461364746,13509153,0.0,0.0
2020-06-08,15.753933044846203,15.88266768996713,15.142441582172708,15.53669261932373,11704247,0.0,0.0
2020-06-09,15.045890059603204,15.174624700114695,14.378078400068956,14.522904396057129,9978261,0.0,0.0
2020-06-10,14.418307456263781,14.691869994772713,13.911414090586701,14.048194885253906,8616200,0.0,0.0
2020-06-11,12.672341445131137,13.23555600878002,12.10108072863059,12.455101013183594,10197704,0.0,0.0
2020-06-12,13.267739548996465,13.573483840929335,12.101079751632344,12.591880798339844,9010308,0.0,0.0
2020-06-15,11.859701867239131,12.744753933722066,11.59418548795465,12.487283706665039,7845301,0.0,0.0
2020-06-16,13.332107696193448,13.670036617920042,12.688432565198022,12.986132621765137,8884134,0.0,0.0
2020-06-17,12.937857855194677,12.953949211736099,12.22981538718238,12.439009666442871,7879690,0.0,0.0
2020-06-18,12.22176917558069,12.760847176856842,12.044758559428415,12.567744255065918,5547203,0.0,0.0
2020-06-19,12.793029302939464,12.833260065190606,11.618323317140003,11.650507926940918,12778829,0.0,0.0
2020-06-22,11.6665992271163,12.028666593907333,11.43326745139237,11.787288665771484,7168910,0.0,0.0
2020-06-23,12.00452812314569,12.00452812314569,11.52177321659245,11.819472312927246,5971494,0.0,0.0
2020-06-24,11.586139866430509,11.586139866430509,10.813731048228231,11.151659965515137,8079466,0.0,0.0
2020-06-25,10.918328096590724,11.513726298762252,10.604536690442442,11.368900299072266,12486649,0.0,0.0
2020-06-26,11.368900390560093,11.626369680236005,11.030971473273187,11.151659965515137,9449567,0.0,0.0
2020-06-29,11.296486510741104,12.213722246104664,11.183843225957137,12.165446281433105,8823768,0.0,0.0
2020-06-30,12.06084919852456,12.17349343294598,11.771196256828311,12.044757843017578,5665213,0.0,0.0
2020-07-01,12.09303471610066,12.583835808128713,12.020621237944562,12.1493558883667,7752032,0.0,0.0
2020-07-02,12.591880970481773,12.720616559950983,11.932114515209667,12.157401084899902,5527411,0.0,0.0
2020-07-06,12.51142308367979,12.873489519629098,12.28613744896071,12.567744255065918,6057836,0.0,0.0
2020-07-07,12.366596304383608,12.495331903788253,12.157402023172464,12.18958568572998,3954442,0.0,0.0
2020-07-08,12.141309528827732,12.624066358045434,11.956253709288422,12.6079740524292,4936743,0.0,0.0
2020-07-09,12.559697178363125,12.720616426214203,12.125217297349112,12.487283706665039,8089485,0.0,0.0
2020-07-10,12.447054719752124,12.825213429751882,12.253951814091392,12.817166328430176,6277899,0.0,0.0
2020-07-13,12.945902719713093,13.525209574344101,12.8252142267033,13.187280654907227,7515146,0.0,0.0
2020-07-14,13.16314305494255,13.468888310846898,12.970041087794923,13.404520988464355,5884904,0.0,0.0
2020-07-15,13.991873501539642,14.579227473192784,13.74245035641793,14.514859199523926,7447111,0.0,0.0
2020-07-16,14.257388836154348,14.876926423759292,13.94359744081204,14.852787017822266,6242397,0.0,0.0
2020-07-17,14.917156234213152,15.005662016281926,14.603364818938934,14.88497257232666,5476694,0.0,0.0
2020-07-20,14.788420706975854,14.820604366947897,14.297618705934077,14.707961082458496,4412008,0.0,0.0
2020-07-21,14.780375302348267,15.504508162936427,14.683824317548149,15.182671546936035,6247221,0.0,0.0
2020-07-22,15.005661697522275,15.657382023347688,14.836696289739258,15.617151260375977,7365222,0.0,0.0
2020-07-23,15.472325280343624,15.963126351639945,15.335544482754157,15.576922416687012,6561790,0.0,0.0
2020-07-24,15.56083017069489,15.898759089652,15.375773405944786,15.440141677856445,5123778,0.0,0.0
2020-07-27,15.359682057105937,15.51255421138518,15.166579139628807,15.416003227233887,4196028,0.0,0.0
2020-07-28,15.359682071311616,15.673473481974439,15.335544562545104,15.383819580078125,3709145,0.0,0.0
2020-07-29,18.94816520468771,21.450449218621987,18.67460552497006,20.822866439819336,48272564,0.0,0.0
2020-07-30,19.929771520097372,20.243562946276654,19.455062728067897,19.74471664428711,13065441,0.0,0.0
2020-07-31,19.648164756503235,20.042413917444428,19.205638677168864,19.640119552612305,6950950,0.0,0.0
2020-08-03,19.607934944422826,19.825174433015068,19.141271354969533,19.61598014831543,5829239,0.0,0.0
2020-08-04,19.89758675136977,20.364250291334884,19.776897315684273,20.074596405029297,5841361,0.0,0.0
2020-08-05,20.38034052583758,20.96769539489241,20.19528567069654,20.533214569091797,5034590,0.0,0.0
2020-08-06,20.533216574273908,20.6780435303506,20.275745375499145,20.32402229309082,3501329,0.0,0.0
2020-08-07,20.219423028561618,20.98378564578902,20.171146116041168,20.951602935791016,4238209,0.0,0.0
2020-08-10,21.176890913662056,22.279182500414258,21.128613997916997,22.118263244628906,9114711,0.0,0.0
2020-08-11,22.407915378299293,22.665386546917873,21.6033229595322,21.66769027709961,10840202,0.0,0.0
2020-08-12,21.96539126952119,21.96539126952119,21.426313276929463,21.724014282226562,12161566,0.0,0.0
2020-08-13,21.579185593018387,21.780334665887594,21.112522021980784,21.353900909423828,9425322,0.0,0.0
2020-08-14,21.450450945721748,21.63550771309159,21.209073956627826,21.353900909423828,8876217,0.0,0.0
2020-08-17,21.54700212019323,23.445842846700632,21.386084765924135,23.172279357910156,10331671,0.0,0.0
2020-08-18,22.963085303565432,23.204464184749703,22.0538956941393,22.673433303833008,6975443,0.0,0.0
2020-08-19,22.391824512176537,23.035499627532175,22.22286005541868,22.90676498413086,8762784,0.0,0.0
2020-08-20,23.582624335141258,25.207903584398608,23.172280971726533,23.791818618774414,28449516,0.0,0.0
2020-08-21,24.001012745400736,24.145839702226215,23.292970267220422,24.11365509033203,7842827,0.0,0.0
2020-08-24,24.137792731744703,24.507906278800842,23.5021646776845,23.8400936126709,7285683,0.0,0.0
2020-08-25,24.266528905732937,24.91824925573144,24.0814721350718,24.636640548706055,7235584,0.0,0.0
2020-08-26,24.934339616226293,24.934339616226293,24.403308713095534,24.749284744262695,4352013,0.0,0.0
2020-08-27,24.934339934217775,24.998709158059775,24.065380090890088,24.081472396850586,4237344,0.0,0.0
2020-08-28,24.121702312701917,24.33089659600921,23.695266643899092,23.872278213500977,4956783,0.0,0.0
2020-08-31,23.79986389347298,24.121702422081533,23.55848689536576,23.655038833618164,4704187,0.0,0.0
2020-09-01,23.598715936526037,25.392957701534232,23.196419687324823,25.376867294311523,8935098,0.0,0.0
2020-09-02,25.4814645315845,25.690656911431198,24.58032009461392,25.14353370666504,4373661,0.0,0.0
2020-09-03,24.86997074087619,25.046982296448956,23.622852242061544,23.832046508789062,4433779,0.0,0.0
2020-09-04,24.25043487548828,24.60445608585038,23.590667470338765,24.25043487548828,4305379,0.0,0.0
2020-09-08,23.751587111808213,24.097563124730684,23.23664854158749,23.268831253051758,5108192,0.0,0.0
2020-09-09,23.333198690582797,23.36538330055647,22.71366298290563,23.00331687927246,4329747,0.0,0.0
2020-09-10,23.220556544614652,23.614805680787242,22.46423908581145,22.536651611328125,4582961,0.0,0.0
2020-09-11,22.568836228432783,22.769983398273006,22.158492888666245,22.528606414794922,4277175,0.0,0.0
2020-09-14,22.92285709660646,23.42975046262247,22.810212860814648,23.373428344726562,4526307,0.0,0.0
2020-09-15,23.671127465103574,23.856184225497117,22.94699462677116,23.325153350830078,3613896,0.0,0.0
2020-09-16,23.534347340222535,24.371124404528974,23.204463636405794,24.009056091308594,4661758,0.0,0.0
2020-09-17,23.558486547217402,24.8377897438229,23.453889406635202,24.395263671875,5466798,0.0,0.0
2020-09-18,24.2906665929323,24.65273303483587,23.928598252679564,24.266529083251953,9970839,0.0,0.0
2020-09-21,23.759634035428565,24.025148521828495,22.955039677963136,23.69526481628418,4924497,0.0,0.0
2020-09-22,23.727450930710575,24.749284823373937,23.6389460962974,24.580320358276367,6844940,0.0,0.0
2020-09-23,24.918249454958683,25.46537266924911,24.14583965291656,24.218252182006836,4508618,0.0,0.0
2020-09-24,23.9125061341995,24.41135429306497,22.914809816468555,23.832046508789062,5757864,0.0,0.0
2020-09-25,23.75963561759224,24.548135824429085,23.655038477041003,24.403308868408203,9779969,0.0,0.0
2020-09-28,25.0228441802449,25.56996734171765,24.701005686426353,25.368818283081055,4945773,0.0,0.0
2020-09-29,25.36077542607947,25.36077542607947,24.355033836558125,24.427446365356445,6195143,0.0,0.0
2020-09-30,25.45732492489778,26.64812326057421,25.18376332465379,25.594106674194336,7506487,0.0,0.0
2020-10-01,25.78720815555817,26.92168434958702,25.78720815555817,26.72858238220215,7228162,0.0,0.0
2020-10-02,25.867667808496222,26.897546867237534,25.74697836688185,26.65616798400879,3481413,0.0,0.0
2020-10-05,26.833179525418576,26.937776661739335,26.133184181586913,26.720537185668945,3572085,0.0,0.0
2020-10-06,26.889501967826295,27.010191410805227,25.940082526093384,25.988357543945312,3977697,0.0,0.0
2020-10-07,26.559618001050477,26.865362309049267,26.2136419807529,26.54352569580078,4033115,0.0,0.0
2020-10-08,27.002144199955882,27.08260382828379,26.05272476205462,26.213642120361328,7100009,0.0,0.0
2020-10-09,26.54352595448607,26.623985583169603,25.58606130885975,25.956172943115234,4840257,0.0,0.0
2020-10-12,26.04467974933395,26.623985660509803,25.513646957819695,25.787208557128906,5686242,0.0,0.0
2020-10-13,25.755025885871362,26.342377001541145,25.44123447160034,25.69870376586914,4325913,0.0,0.0
2020-10-14,25.94008264279756,26.12513751151222,25.159625760035137,25.73088836669922,5315884,0.0,0.0
2020-10-15,25.384911789933096,27.114788081105626,25.280314654157067,27.042373657226562,6628712,0.0,0.0
2020-10-16,27.114788186832737,27.34811996780461,26.7768573713279,26.792949676513672,4222747,0.0,0.0
2020-10-19,27.9998403502871,28.490641421830155,26.430883304347535,26.65616798400879,9690905,0.0,0.0
2020-10-20,26.865362287414374,27.460762394380957,26.591802590135277,26.5998477935791,5076030,0.0,0.0
2020-10-21,26.615940409416474,26.712490445265434,25.71479598418121,25.89180564880371,4258867,0.0,0.0
2020-10-22,26.02858681450958,27.452716896532063,25.610198272935765,27.275705337524414,4753791,0.0,0.0
2020-10-23,27.356166546572787,27.991794599051044,26.841226043182747,27.9676570892334,3484505,0.0,0.0
2020-10-26,27.243522539075748,27.76650821437925,27.06651098063122,27.484899520874023,3293018,0.0,0.0
2020-10-27,27.661911275508647,27.863058445375653,26.809041883961157,27.03432846069336,1967696,0.0,0.0
2020-10-28,26.294101866936252,26.607893279816775,25.87571331642889,25.96422004699707,2236372,0.0,0.0
2020-10-29,26.036632355471287,26.744674803984594,25.771115962691525,26.44697380065918,2439735,0.0,0.0
2020-10-30,26.36651638618277,26.656168392810674,25.545831587647292,25.75502586364746,3123178,0.0,0.0
2020-11-02,25.99640249260474,26.98605173896154,25.899850559498358,26.567663192749023,3319490,0.0,0.0
2020-11-03,26.833179348846677,27.307888111706237,26.495250433472386,27.138925552368164,2909919,0.0,0.0
2020-11-04,26.73662742795797,27.903288225512156,26.503295648116946,27.114788055419922,4006148,0.0,0.0
2020-11-05,27.364210117355256,27.71823133636817,26.881454254764744,27.388347625732422,2773354,0.0,0.0
2020-11-06,27.500992116302854,27.95156337298065,26.52743328044964,26.80904197692871,3239085,0.0,0.0
2020-11-09,28.289490521655875,28.361904941277672,26.10904310367136,26.16536521911621,6771709,0.0,0.0
2020-11-10,26.40674549597696,27.396394729614258,26.076861785314836,27.396394729614258,4083832,0.0,0.0
2020-11-11,27.549266847188232,27.75041591401135,26.760764783260484,27.468807220458984,3583094,0.0,0.0
2020-11-12,27.396395071783097,27.492945106505346,26.342376604838567,26.5998477935791,3504668,0.0,0.0
2020-11-13,27.05041861748277,27.887195696170014,26.978006092603632,27.62972640991211,6299051,0.0,0.0
2020-11-16,28.176851372118545,28.241218697748653,27.517083911473467,27.9676570892334,4694786,0.0,0.0
2020-11-17,27.75846255331738,28.643514696425594,27.45271823394866,28.5228271484375,6360901,0.0,0.0
2020-11-18,28.595238388744004,28.900982694336044,27.01823614871657,27.042373657226562,10820410,0.0,0.0
2020-11-19,31.652692714509424,32.1434918829299,30.25270014110662,31.8216552734375,19442795,0.0,0.0
2020-11-20,31.982578189710875,32.81935152219439,31.298671322826774,32.15958786010742,8894030,0.0,0.0
2020-11-23,32.586017756823885,32.84348702802761,31.733148423025362,32.16762924194336,6766143,0.0,0.0
2020-11-24,32.537744762893475,32.6342947964139,31.186027208465976,31.934297561645508,5137632,0.0,0.0
2020-11-25,31.17798226476915,31.692920843430592,30.767638923842863,31.33890151977539,4561685,0.0,0.0
2020-11-27,31.1779822953526,31.443498686703535,30.357297511044074,31.250394821166992,3649769,0.0,0.0
2020-11-30,31.025110153537632,31.282579443217024,30.30097540337798,31.22625732421875,5301040,0.0,0.0
2020-12-01,31.604416019977695,31.83774780078238,30.767638931106227,31.298669815063477,4278412,0.0,0.0
2020-12-02,31.049247713484476,32.175676806868665,30.526262031490386,31.113615036010742,4615123,0.0,0.0
2020-12-03,31.017063207447865,31.16189015820671,30.18833321525185,30.856143951416016,5098543,0.0,0.0
2020-12-04,30.711318932226003,30.936603612895365,29.375693661754763,30.775684356689453,4846566,0.0,0.0
2020-12-07,30.76763668725424,32.650386898257096,30.743499180427744,32.37682342529297,5118211,0.0,0.0
2020-12-08,32.223952918144974,33.181419483458136,32.103267269128345,32.95613479614258,4279896,0.0,0.0
2020-12-09,32.98027018166391,33.92969153677453,32.698665273620364,33.45498275756836,4409287,0.0,0.0
2020-12-10,33.028545401144754,33.35842912650887,32.66648086097305,33.00440979003906,2928969,0.0,0.0
2020-12-11,33.25383246409618,33.25383246409618,31.668783128014386,31.813610076904297,3847689,0.0,0.0
2020-12-14,32.21590679094977,32.21590679094977,30.44580256460172,30.735456466674805,10885353,0.0,0.0
2020-12-15,31.16993502756475,31.636598587036136,30.832006112199334,31.636598587036133,2849924,0.0,0.0
2020-12-16,31.68487572340111,31.934297911628445,30.888328446382562,31.137752532958984,2264205,0.0,0.0
2020-12-17,31.274532206790493,31.532001495361325,30.54235225636175,31.532001495361328,2958286,0.0,0.0
2020-12-18,31.23430448728325,31.596370913899047,30.63085917735753,31.081430435180664,7290631,0.0,0.0
2020-12-21,30.437755308714824,31.443498757402686,30.220515832434113,31.10556983947754,2648664,0.0,0.0
2020-12-22,31.05729314894991,31.21016530379827,30.252700662185898,30.57453727722168,3958029,0.0,0.0
2020-12-23,30.52626184958788,31.65269283460888,30.325112781423744,31.532001495361328,3019764,0.0,0.0
2020-12-24,31.580278497007,31.580278497007,30.759593713683568,31.346946716308594,1293036,0.0,0.0
