Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,44.32537515407392,44.989071334297,43.95560254966693,44.296932220458984,12395200,0.0,0
2020-01-17,44.42019232798326,44.52448791874429,43.48153924484119,43.784942626953125,12579800,0.0,0
2020-01-21,43.90819914052499,45.03648018412316,43.83234649044103,44.35382080078125,7863100,0.0,0
2020-01-22,44.486556349799365,44.62877825077941,44.08834081402032,44.30641174316406,6344800,0.0,0
2020-01-23,44.06938435559035,44.979594533114046,43.85131339327865,44.58137893676758,5586200,0.0,0
2020-01-24,44.53365410930553,44.57183214063806,43.464694717996956,43.85601043701172,6416400,0.31,0
2020-01-27,43.11155499353434,43.67466823364011,42.98748184837335,42.99702453613281,5940100,0.0,0
2020-01-28,43.331074281176676,43.35970598360771,42.76796107460291,42.92066955566406,8295700,0.0,0
2020-01-29,43.04474818676902,43.12110425747278,42.2621166663447,42.43391418457031,9836000,0.0,0
2020-01-30,42.147587737341524,43.40743382300966,42.090320682226434,43.33108139038086,5153400,0.0,0
2020-01-31,42.987480038640925,43.13064219415144,42.31937905701951,42.73932647705078,6765800,0.0,0
2020-02-03,42.98748331362585,43.78920382447883,42.872949211462775,43.14973449707031,6482200,0.0,0
2020-02-04,43.751022671276,44.505022406234865,43.7414799838716,43.85601043701172,6870500,0.0,0
2020-02-05,44.3618549155892,45.049044889910405,44.33322321361159,44.83906936645508,5209400,0.0,0
2020-02-06,45.096768953885494,45.459452982901844,44.91542875980611,45.37355422973633,5696900,0.0,0
2020-02-07,45.077682222912294,45.344921183705864,44.839074967672964,45.096771240234375,3867000,0.0,0
2020-02-10,44.839070879225055,44.91542694155119,44.228236944045726,44.371402740478516,3078900,0.0,0
2020-02-11,44.533656692995606,44.66727616955414,44.19960800159927,44.30459213256836,3480600,0.0,0
2020-02-12,44.67682442174347,45.04905116271195,44.39049279866818,44.43821716308594,2631600,0.0,0
2020-02-13,44.323681159285826,44.47638965265236,43.865555679186215,43.93236541748047,2699300,0.0,0
2020-02-14,43.99917527550034,44.1232520644663,43.60785953263019,43.808292388916016,3770800,0.0,0
2020-02-18,43.712846656482526,43.93236488548508,43.1211017069601,43.22608947753906,3253200,0.0,0
2020-02-19,43.235632367053356,43.91327607376871,43.140190924731456,43.82737731933594,3957000,0.0,0
2020-02-20,43.71285024810121,44.19006477840987,43.521963707806165,43.741485595703125,2925800,0.0,0
2020-02-21,43.436063142343855,43.65558502112168,42.78705475767376,42.987483978271484,5058500,0.0,0
2020-02-24,42.01396920520863,42.10941065837996,40.94500963808591,41.164527893066406,5088300,0.0,0
2020-02-25,41.240872141535846,41.44130133792731,39.44654842023519,39.694698333740234,5765100,0.0,0
2020-02-26,39.914219722070385,40.15282696748728,39.31292844417966,39.48472595214844,6741400,0.0,0
2020-02-27,38.66391671898211,40.868648992944784,38.396677767298506,39.09341049194336,11049300,0.0,0
2020-02-28,37.71903440644615,38.24396962673739,36.78369442608813,38.08171844482422,14487900,0.0,0
2020-03-02,38.205791241442654,39.09341049194337,37.41361707429869,39.09341049194336,11490700,0.0,0
2020-03-03,39.02660355211103,39.07432427678201,36.36374560969009,37.060482025146484,14057800,0.0,0
2020-03-04,37.51860771137527,39.04569275315131,36.888684676535405,38.65437698364258,12017400,0.0,0
2020-03-05,36.80278821016468,38.29169530852041,36.421015105486816,37.509063720703125,10984100,0.0,0
2020-03-06,35.85789147273283,36.97457511641456,35.657462288767974,36.335105895996094,9299800,0.0,0
2020-03-09,33.214130176300216,35.73382228306772,32.641474203255925,33.357295989990234,8351900,0.0,0
2020-03-10,34.84619849502355,34.94164357216194,33.443190449234656,34.884376525878906,8741400,0.0,0
2020-03-11,33.99675926755448,34.283087233546304,32.16425737252072,32.64147186279297,8599400,0.0,0
2020-03-12,30.398565139182114,30.866235148039816,28.060213274464676,28.174745559692383,9726400,0.0,0
2020-03-13,30.30312287113801,32.57466506958008,29.062365812459856,32.57466506958008,9089100,0.0,0
2020-03-16,27.81206267058109,31.13347541558794,27.678443182581766,27.85024070739746,9714900,0.0,0
2020-03-17,28.75694509783298,29.205527894916944,26.90535414024723,28.604236602783203,11954600,0.0,0
2020-03-18,26.781279782785976,28.19383622094172,25.196927637416728,27.44938087463379,10176600,0.0,0
2020-03-19,27.163050010440934,29.892717688162524,26.437685531180616,28.632871627807617,7907500,0.0,0
2020-03-20,28.919195945391465,29.88316938629501,27.554364100188717,27.745248794555664,9555900,0.0,0
2020-03-23,27.49709718836894,27.640261164953564,25.702771586288947,26.23725128173828,8555200,0.0,0
2020-03-24,27.87886874587134,30.150410665511085,27.840692534507742,29.587297439575195,9411600,0.0,0
2020-03-25,30.074058497598575,31.39116973803237,28.16520046655147,30.19813346862793,9866600,0.0,0
2020-03-26,30.47491611823948,31.65840595613488,29.520487185355957,31.49615478515625,8440900,0.0,0
2020-03-27,30.188587337272654,32.002002005203856,29.854538656138867,31.057119369506836,5764500,0.0,0
2020-03-30,31.114386078303248,32.622385749373386,30.27448930166964,32.45058822631836,6232200,0.0,0
2020-03-31,32.0306416475077,33.290487758044016,31.772945355690084,32.145172119140625,7047300,0.0,0
2020-04-01,30.494007573511475,31.591598749627224,29.949981509082253,31.209829330444336,7727200,0.0,0
2020-04-02,30.923500899106962,32.40286511341333,30.60853758309676,32.106990814208984,6709700,0.0,0
2020-04-03,31.93519362715263,32.670104397759616,31.45797912474739,32.211978912353516,5085400,0.0,0
2020-04-06,34.00630955742296,34.09220832131208,32.88008293792474,33.63408279418945,6782000,0.0,0
2020-04-07,35.48567257303095,35.609749369680124,33.15686698843318,33.21413040161133,8191400,0.0,0
2020-04-08,33.49091665737684,34.2640055250681,33.12823258651277,34.02539825439453,5860600,0.0,0
2020-04-09,34.68394452623795,36.153765827840296,34.52168972862509,35.447486877441406,8037800,0.0,0
2020-04-13,35.29478363851619,35.31387265523275,33.796330414414115,34.35944366455078,7002800,0.0,0
2020-04-14,35.05617522833086,35.266150764392236,33.88222804562479,34.6839485168457,5368300,0.0,0
2020-04-15,33.31911501316583,33.586353958216414,32.86098954699729,33.051876068115234,5291500,0.0,0
2020-04-16,35.54293507678022,36.04878124633649,33.90131614648938,34.49306106567383,9772300,0.0,0
2020-04-17,35.76245607431141,36.05832673647267,35.14207576312434,35.686100006103516,8579700,0.0,0
2020-04-20,35.075268974923475,35.18979944601359,34.26400570667662,34.750762939453125,6156100,0.0,0
2020-04-21,33.71997996884256,34.45488713087539,33.28093984029139,33.605445861816406,6780000,0.0,0
2020-04-22,34.27354045721031,34.27354045721031,33.54817612050293,33.90131378173828,4128400,0.0,0
2020-04-23,34.08265685237108,34.311721401821984,33.500454611671806,33.71043014526367,4287700,0.0,0
2020-04-24,34.120836035321794,34.43579934633642,33.48137036632742,34.13037872314453,4126800,0.0,0
2020-04-27,34.515485882267086,35.844116549251034,34.36144201310196,35.564910888671875,5342600,0.31,0
2020-04-28,36.6528510382582,36.82615086555885,35.93076964873744,36.00779342651367,3929100,0.0,0
2020-04-29,36.96093538274612,36.96093538274612,36.03667217115938,36.60470962524414,7789900,0.0,0
2020-04-30,35.892262118916186,36.31588560274222,35.5552922319603,36.14258575439453,4397300,0.0,0
2020-05-01,35.28570977994726,35.372359688055035,34.51548674223563,34.65990447998047,4005200,0.0,0
2020-05-04,34.32293542522838,34.40958533527936,33.75489794215986,34.2170295715332,4139300,0.0,0
2020-05-05,34.6887938927699,34.83321166104927,33.82229830118293,33.83192443847656,3679600,0.0,0
2020-05-06,34.08224707189357,34.217035026194196,33.20612169624318,33.21574783325195,5061400,0.0,0
2020-05-07,33.67787710978756,34.515490531659786,33.408301220609374,33.55271530151367,5595100,0.0,0
2020-05-08,34.23628681307638,34.29405097350307,33.52383156201511,34.02447509765625,4756900,0.0,0
2020-05-11,33.533461957885415,33.61048206403528,33.10983851962543,33.167606353759766,5014500,0.0,0
2020-05-12,33.29276996564222,33.51420783280279,31.752327359352574,31.7619571685791,6567800,0.0,0
2020-05-13,31.405725298068404,31.511631155347395,30.471834035897047,31.280567169189453,6877100,0.0,0
2020-05-14,30.77029404146588,31.386469572441058,30.077096569118808,31.232425689697266,7074400,0.0,0
2020-05-15,30.866573333740234,31.174661094937118,30.51997368421979,30.866573333740234,4121500,0.0,0
2020-05-18,31.829345833219037,32.68621507664744,31.540510367739138,32.474403381347656,6943300,0.0,0
2020-05-19,32.32999225915402,32.69584418266825,31.87748674996514,32.27222442626953,5591300,0.0,0
2020-05-20,32.7921235497128,33.65861899743965,32.743981853148135,33.543087005615234,6587000,0.0,0
2020-05-21,33.36016161766179,33.91856931496466,33.312019920271936,33.67787551879883,5796600,0.0,0
2020-05-22,33.75490332315077,33.75490332315077,33.02319203880978,33.21574783325195,5236400,0.0,0
2020-05-26,34.36144604782882,36.27737033869033,34.226658105569456,35.51677703857422,7954300,0.0,0
2020-05-27,36.960943163732225,37.48084270695939,36.19072365859733,37.13424301147461,7335800,0.0,0
2020-05-28,37.654138336663635,37.75041438675949,36.171463659933835,36.19071960449219,5393200,0.0,0
2020-05-29,35.67081826160737,36.28699376459775,35.32421862300136,35.78635025024414,5766700,0.0,0
2020-06-01,35.978905673359876,36.672104944026145,35.87299982115301,36.29662322998047,2999900,0.0,0
2020-06-02,36.65284795528517,37.10535342991936,36.52768616327443,36.90317153930664,3989100,0.0,0
2020-06-03,37.605996354530824,38.125892112116716,37.41344060190488,37.875572204589844,4370800,0.0,0
2020-06-04,37.71190259554867,38.944257341611106,37.50009455024874,38.934627532958984,5165800,0.0,0
2020-06-05,41.293425051156895,41.38970476850429,40.06107405067578,40.72538757324219,7172100,0.0,0
2020-06-08,41.283804460950975,41.563006497021206,39.97442951071859,40.71576690673828,5488500,0.0,0
2020-06-09,39.62782718857666,40.21512064974167,39.4256452774957,39.87814712524414,4537800,0.0,0
2020-06-10,39.65670685865059,39.65670685865059,38.32807980428955,38.462867736816406,6664600,0.0,0
2020-06-11,36.91279418585619,37.721525344571944,36.13294510229968,36.27736282348633,8338500,0.0,0
2020-06-12,37.61562453307657,37.80818029616392,35.892256146123145,37.00907516479492,6191700,0.0,0
2020-06-15,35.69007584329267,37.21126239972948,35.47826412715695,36.99945068359375,4125300,0.0,0
2020-06-16,38.241431182269416,38.36658931086172,36.79726841765436,37.278656005859375,4984000,0.0,0
2020-06-17,37.297914110789435,37.904459862724124,36.89354660347027,37.28828430175781,4841900,0.0,0
2020-06-18,36.883917402585425,37.69264867733321,36.778011548213165,37.1920051574707,3606300,0.0,0
2020-06-19,37.88520056839598,37.933342263906404,36.87428739850443,37.76966857910156,13322600,0.0,0
2020-06-22,37.336419804959135,37.692649261127904,36.989820157171025,37.095726013183594,3967900,0.0,0
2020-06-23,37.67339368127966,38.04887541244824,37.24977025313391,37.278656005859375,4882700,0.0,0
2020-06-24,36.797265167378654,36.86465912995883,35.815234133459,35.8441162109375,7383200,0.0,0
2020-06-25,35.70933437876984,36.8165273918397,35.60342851301754,36.72987747192383,7176300,0.0,0
2020-06-26,36.152207735727295,36.325507564154094,34.698418811364554,34.967994689941406,7386900,0.0,0
2020-06-29,35.47826708374518,35.90189055131937,35.26645902265426,35.574546813964844,4300400,0.0,0
2020-06-30,35.60342530730752,37.4326995974042,35.507149259490134,37.21126174926758,8099100,0.0,0
2020-07-01,37.2497708463301,37.31716481593638,36.03667572072129,36.19071960449219,5924000,0.0,0
2020-07-02,36.893546503040014,37.442328090075264,36.39290294294371,36.52769088745117,4114500,0.0,0
2020-07-06,37.259400351644494,37.50972028347349,36.86466267315147,37.11498260498047,3910400,0.0,0
2020-07-07,36.729873068208036,36.81652297773504,36.21959974646202,36.364017486572266,4163600,0.0,0
2020-07-08,36.46029420091518,37.49046332604113,36.364018154204544,37.37493133544922,7450600,0.0,0
2020-07-09,37.09572450540155,37.32679215210031,35.60342379158798,35.76709747314453,6186500,0.0,0
2020-07-10,35.76709996946903,37.05721887789836,35.69007619096177,36.95131301879883,3412100,0.0,0
2020-07-13,37.46158254406557,37.82743814508991,36.633595291971695,37.41344451904297,4760500,0.0,0
2020-07-14,37.24977239688603,37.82743973959474,36.8550346987483,37.519351959228516,5500500,0.0,0
2020-07-15,35.58416819553706,36.00779160650258,34.659904945114306,35.487892150878906,14629300,0.0,0
2020-07-16,35.29533645546379,35.99816186634236,34.82357502127905,35.37236022949219,6434900,0.0,0
2020-07-17,35.48789550095631,35.52640739153339,34.698420107606324,34.77544021606445,6360400,0.0,0
2020-07-20,34.525118414973285,34.833206177620234,34.390330477902225,34.60213851928711,3916800,0.0,0
2020-07-21,34.736928996579145,35.372360445409456,34.467349458529874,35.32421875,6877200,0.0,0
2020-07-22,35.14129335592797,35.21831713165685,34.18814433110981,34.69841766357422,7478100,0.0,0
2020-07-23,34.611764502683165,35.3049600556832,34.322932716208534,35.17980194091797,5495600,0.0,0
2020-07-24,35.29631864105391,35.68472529599177,35.04385690822857,35.1797981262207,5809100,0.31,0
2020-07-27,34.87878503091634,34.927338644002496,34.24762880612308,34.713714599609375,4402000,0.0,0
2020-07-28,34.50009282417883,35.170094205977264,34.470963617707895,35.02444076538086,5882400,0.0,0
2020-07-29,35.09241002326058,35.471104509190326,34.58748280731401,35.296321868896484,5475500,0.0,0
2020-07-30,34.78168852522462,34.86907985133306,34.42241471972145,34.82052993774414,4703900,0.0,0
2020-07-31,34.723426392432685,34.946762662269336,34.538935239220855,34.81081771850586,4726900,0.0,0
2020-08-03,34.888499693050576,35.10212375249335,34.49038448489324,34.985599517822266,4073900,0.0,0
2020-08-04,34.91763367514818,35.228357601858626,34.597201246281145,34.80111312866211,4849100,0.0,0
2020-08-05,35.02443966459018,35.30603433202848,34.82052781746069,35.247772216796875,5788500,0.0,0
2020-08-06,35.063286443842976,35.42256028248347,34.839953857438275,34.9467658996582,3047500,0.0,0
2020-08-07,34.91763203022138,36.7334292900397,34.89821132270169,36.65574645996094,5757400,0.0,0
2020-08-10,36.694586917403434,37.02473152838016,36.45183363592411,36.84023666381836,4859700,0.0,0
2020-08-11,37.539366344029936,38.024872894627386,36.9664684661601,37.03443908691406,4709500,0.0,0
2020-08-12,37.80153720754373,37.81124570794156,36.53922102094485,36.87907409667969,3680300,0.0,0
2020-08-13,36.296471056579385,36.723715491114724,35.8206730032905,36.19936752319336,4609400,0.0,0
2020-08-14,36.04400438494093,36.68487286766463,36.04400438494093,36.44211959838867,2651700,0.0,0
2020-08-17,36.48096317956403,36.54893380267305,35.84009465873526,36.01487731933594,4786500,0.0,0
2020-08-18,35.937195971707446,36.01487880367437,35.616763550147155,35.723575592041016,4003100,0.0,0
2020-08-19,35.94690722429103,36.61690496368853,35.74299535196847,35.91777801513672,4280000,0.0,0
2020-08-20,35.49053142381709,35.57792275925466,34.69430090277318,34.83024215698242,4403100,0.0,0
2020-08-21,34.88849731626419,35.03415074761993,34.56806124892981,34.69429397583008,2607200,0.0,0
2020-08-24,34.69429468751185,35.4419751558419,34.529224252435185,35.34487533569336,5810000,0.0,0
2020-08-25,35.675022358381945,35.878934217161,35.41284838104275,35.60704803466797,4094600,0.0,0
2020-08-26,35.60704829633144,35.79154315440053,35.23806598843524,35.55849838256836,3219600,0.0,0
2020-08-27,35.55850148638769,36.66545591494176,35.54879298443604,36.461544036865234,4594300,0.0,0
2020-08-28,36.62661821623524,36.62661821623524,36.141111627808456,36.471256256103516,3139000,0.0,0
2020-08-31,36.47125907467338,36.47125907467338,35.713866219392315,35.9080696105957,3874600,0.0,0
2020-09-01,35.73328201692825,36.27705069672546,35.48082023595306,36.13139724731445,3136000,0.0,0
2020-09-02,36.06342441425714,36.69458438417947,35.98574529568935,36.578060150146484,3830400,0.0,0
2020-09-03,36.811105012639416,37.33545295482901,35.43226824331218,35.781829833984375,5060900,0.0,0
2020-09-04,36.5489318088706,37.11212117433238,36.247920124128775,36.41299057006836,6450500,0.0,0
2020-09-08,35.985745507443866,36.121686743828086,34.94676182465488,34.99531173706055,4954500,0.0,0
2020-09-09,35.208932769722175,35.315744801541726,34.80110905272492,34.84965896606445,4106800,0.0,0
2020-09-10,34.9953101046842,35.121539130226736,34.48067068565131,34.53893280029297,4037800,0.0,0
2020-09-11,34.54865054862845,35.17980688998149,34.490388424637786,34.95647430419922,3521300,0.0,0
2020-09-14,35.276910600134194,35.64589294149108,34.82053322030909,34.917633056640625,4116400,0.0,0
2020-09-15,34.66516888889967,34.83995154563982,33.48053170524334,33.85922622680664,6877500,0.0,0
2020-09-16,33.85922294595643,35.111830629846814,33.83009374069596,34.53893280029297,6385200,0.0,0
2020-09-17,34.072850854371914,34.57777812608867,34.0340094402119,34.52922821044922,3181900,0.0,0
2020-09-18,34.42241695164897,34.83024069718409,34.32531341405403,34.37386703491211,5827000,0.0,0
2020-09-21,33.47081992465611,33.81067299939797,32.40270338210039,32.985313415527344,4781100,0.0,0
2020-09-22,32.87850367945363,33.17951536542892,32.09198174643366,32.509517669677734,4801700,0.0,0
2020-09-23,32.63575153388573,33.20864942246484,32.266765511380264,32.28618621826172,4213800,0.0,0
2020-09-24,32.3444488538843,32.460969392907145,31.72299733614645,32.17937469482422,3805800,0.0,0
2020-09-25,31.868649613842198,32.5095181110373,31.703579164985147,32.43183898925781,3460900,0.0,0
2020-09-28,32.98531569035703,33.60676347224064,32.8785036583231,33.29603958129883,3291600,0.0,0
2020-09-29,33.092129686459664,33.169808811745014,32.655173031350905,32.888214111328125,4204900,0.0,0
2020-09-30,32.888211901601586,33.51937188369847,32.888211901601586,33.34458923339844,8480000,0.0,0
2020-10-01,33.46111437359645,33.703867676430065,32.927057848186784,33.17951965332031,8063900,0.0,0
2020-10-02,32.89792600665226,33.936909763373436,32.829955383623485,33.73299789428711,5850600,0.0,0
2020-10-05,34.0243017907477,34.606908201252615,33.9951688773376,34.35444641113281,3655500,0.0,0
2020-10-06,34.762266975997726,35.15067368353236,34.140819207239026,34.20878982543945,5064200,0.0,0
2020-10-07,34.393282680635146,35.607049071749394,34.393282680635146,35.40313720703125,6004700,0.0,0
2020-10-08,35.54879103506781,36.131397427373074,35.41284979047132,36.10226821899414,3642000,0.0,0
2020-10-09,36.21878628867922,36.87907546383094,36.073136552588046,36.60719299316406,5888400,0.0,0
2020-10-12,36.52951346318481,36.89849949529166,36.4615428393916,36.71400833129883,5554000,0.0,0
2020-10-13,36.743134325275804,36.743134325275804,35.60704711934385,35.81096267700195,4178200,0.0,0
2020-10-14,35.81096404126289,36.08284652300356,35.519660853094884,35.52936935424805,6360700,0.0,0
2020-10-15,35.21864616854467,36.15081787109375,35.170096253559606,36.15081787109375,8067800,0.0,0
2020-10-16,37.07328110951638,37.626758289968166,36.393571186679836,36.91791915893555,7351400,0.0,0
2020-10-19,36.96646250386878,37.09269522381803,35.810958433300755,35.88863754272461,3852800,0.0,0
2020-10-20,36.296471919702164,36.61690432719322,35.90806518516394,36.02458572387695,3375700,0.0,0
2020-10-21,35.859516227677545,36.43241413916477,35.781833397045474,35.84009552001953,4221400,0.0,0
2020-10-22,35.74299637346335,36.548935384108724,35.49053087317348,36.471256256103516,3810600,0.0,0
2020-10-23,36.772263502747265,37.06356667958801,36.500381031578684,36.578060150146484,3727000,0.0,0
2020-10-26,36.0925581871837,36.28676156435535,35.29632767448911,35.665313720703125,4531100,0.0,0
2020-10-27,35.557590156957986,35.733860518772836,34.77416466638105,34.8231315612793,4361700,0.31,0
2020-10-28,34.157223982340525,34.362871503692695,33.30524927562474,33.373802185058594,8743800,0.0,0
2020-10-29,33.24649758900081,33.88302621498089,32.50224402134245,33.608829498291016,6401300,0.0,0
2020-10-30,33.4521386344983,33.667581004744015,32.94291359114893,33.64799499511719,5521500,0.0,0
2020-11-02,34.2943212810688,34.54893195652987,33.80468220578623,34.37266159057617,5640000,0.0,0
2020-11-03,35.087540183602336,35.57717929036329,34.87209778121954,35.244224548339844,6011500,0.0,0
2020-11-04,34.402043128138196,34.91126822437293,33.677375639283056,33.980953216552734,7630300,0.0,0
2020-11-05,34.16701801694789,35.18546830757781,34.13764086444995,34.8623046875,6184300,0.0,0
2020-11-06,35.00919405137822,35.10712037264667,34.19639138938122,34.343284606933594,4336500,0.0,0
2020-11-09,37.64345214074829,39.229885492399596,37.61407499056395,38.348533630371094,9647200,0.0,0
2020-11-10,38.358324514837065,38.70107411920325,37.63366075365103,38.407291412353516,6627700,0.0,0
2020-11-11,38.87734481445522,38.87734481445522,37.43780468254934,37.80013656616211,6169500,0.0,0
2020-11-12,37.33987866628622,37.59448935360682,36.55645685647301,36.94816589355469,4461000,0.0,0
2020-11-13,37.4084257787187,38.15267552309588,37.25174142539458,37.90785598754883,3872500,0.0,0
2020-11-16,38.94589258600516,39.112368078873025,38.40729034908305,38.88713455200195,4664800,0.0,0
2020-11-17,38.221222573832385,38.8675459623951,38.035161081972475,38.62272644042969,3870900,0.0,0
2020-11-18,38.82837974382986,39.376773111393895,37.917650774811435,37.93723678588867,7207400,0.0,0
2020-11-19,37.07547087235321,37.800134601922444,36.97754081724275,37.69241714477539,4173100,0.0,0
2020-11-20,36.94816522015253,37.31049710015308,36.74251769925896,37.09505844116211,6106300,0.0,0
2020-11-23,37.535736256928324,38.02537537072713,37.33008499003885,37.75117492675781,4093500,0.0,0
2020-11-24,38.38770604024057,39.993721684391225,38.338742877557905,39.84682846069336,6188900,0.0,0
2020-11-25,39.61180275649368,39.807659137786125,39.0046513365719,39.5334587097168,5737400,0.0,0
2020-11-27,39.95454677774272,39.95454677774272,39.03402668450353,39.122161865234375,2259200,0.0,0
2020-11-30,39.19071234082129,39.2298843637066,38.13309013681621,38.30936050415039,6200700,0.0,0
2020-12-01,38.97526963138743,39.26905232932169,38.524802578844906,38.64231491088867,6028400,0.0,0
2020-12-02,38.63252389215358,39.31801934654629,38.47583953706236,39.16133499145508,4778800,0.0,0
2020-12-03,39.190712746027465,39.44532342611506,38.789208846426035,39.288639068603516,5286700,0.0,0
2020-12-04,39.40615147222613,39.95454480467051,39.40615147222613,39.807655334472656,5224300,0.0,0
2020-12-07,39.445323690744544,39.72931525802999,39.04381978844952,39.50408172607422,4652300,0.0,0
2020-12-08,39.20050458688004,40.003512400480616,39.180918574883705,39.93496322631836,4657900,0.0,0
2020-12-09,40.1993662226239,40.649833262878886,39.85662037365806,39.94475555419922,5833300,0.0,0
2020-12-10,39.523666794727525,40.64004328980373,39.44532274949075,40.50294494628906,6598400,0.0,0
2020-12-11,39.885998836940324,40.05247806596201,39.3082245755998,39.40615463256836,6298400,0.0,0
2020-12-14,39.983928256133886,40.130817735769156,38.97526923152003,39.0046501159668,4456200,0.0,0
2020-12-15,39.53345572003748,39.670554055879336,38.8969271985361,39.35718536376953,4741400,0.0,0
2020-12-16,39.45511679592146,39.82723979604672,39.26905156020923,39.61180114746094,4771000,0.0,0
2020-12-17,39.74889837875886,39.846824694869426,39.32780849531431,39.572628021240234,4896500,0.0,0
2020-12-18,39.494288513944234,40.06226788303756,39.39635846020429,39.94475555419922,10343600,0.0,0
2020-12-21,40.669420107070906,41.2667803723528,39.562838494504106,40.56169891357422,7362300,0.0,0
2020-12-22,40.49314738311305,40.50294225594188,39.41594298220692,39.44532012939453,4172700,0.0,0
2020-12-23,39.69993637995243,40.46377212773768,39.592215187695615,40.13081741333008,3833900,0.0,0
2020-12-24,40.29730021181902,40.34626337564597,39.778280215433526,40.189579010009766,1254800,0.0,0
2020-12-28,40.483357252509435,41.021959466354275,40.218951714298434,40.58128356933594,3294400,0.0,0
2020-12-29,40.71838564280239,40.8163119596289,40.35605005211536,40.58128356933594,3244700,0.0,0
2020-12-30,40.62045570315264,41.002373569746155,40.53232052350417,40.82610321044922,2824900,0.0,0
2020-12-31,40.82610354262584,41.60952902838627,40.71838608720088,41.56056213378906,2956600,0.0,0
2021-01-04,41.61931982728544,41.756418165483154,40.37563617475684,40.82610321044922,5710200,0.0,0
2021-01-05,40.826107368066715,41.5507748896022,40.48336148766813,41.28636932373047,4592400,0.0,0
2021-01-06,42.618189966276034,44.47881640329124,42.530054774188734,44.07731246948242,8467200,0.0,0
2021-01-07,44.64529436048795,45.085970308209696,44.302548476509905,44.34171676635742,5079000,0.0,0
2021-01-08,44.41026439695597,44.517985595498615,43.50933025578082,43.87166213989258,3621000,0.0,0
2021-01-11,43.509328047231996,44.62570452882478,43.186164468007966,44.61591339111328,4590200,0.0,0
2021-01-12,44.958663425992306,45.702913237704216,44.89990538731111,45.59519577026367,4933700,0.0,0
2021-01-13,45.55602102392501,45.86938974021076,45.23285743395235,45.360164642333984,4343300,0.0,0
2021-01-14,45.39933186395715,45.869384888668904,44.86072967328635,45.5658073425293,3362300,0.0,0
2021-01-15,45.00762360597221,45.174102836704805,44.3808861775313,44.62570571899414,4330800,0.0,0
2021-01-19,44.801976187197575,45.36995931776463,44.29275109154599,44.87052536010742,6427800,0.0,0
2021-01-20,42.814039187420924,43.08823585655482,41.38429034035985,41.609527587890625,10494500,0.0,0
2021-01-21,41.64869814893535,41.9033125576057,40.835899234294594,41.38429260253906,8669700,0.0,0
2021-01-22,40.94361819911782,41.403876360180035,40.61066349981247,41.06113052368164,5509000,0.0,0
2021-01-25,40.640039709798515,40.835896069987655,40.25812186203684,40.444183349609375,8239300,0.0,0
2021-01-26,40.62045863863261,40.80652014882551,40.03289322228149,40.483360290527344,5936700,0.0,0
2021-01-27,39.915374050350586,39.99371809212582,38.759829319362005,38.99485397338867,8475500,0.0,0
2021-01-28,39.24947189892502,40.2091640829748,39.21029987451894,39.84682846069336,7315500,0.0,0
2021-01-29,39.67907608448466,40.06392601751385,38.93897890117348,39.30409622192383,7392700,0.31,0
2021-02-01,39.600131393739694,40.52771843926277,39.491583212643974,39.93564224243164,7013600,0.0,0
2021-02-02,40.21194505491017,41.080326762868744,39.99484868683833,40.31062316894531,8285500,0.0,0
2021-02-03,40.18234192913423,40.774418135454056,40.02445468982703,40.517852783203125,5403200,0.0,0
2021-02-04,40.74481812180648,41.741480679368316,40.62639986132726,41.67240524291992,5019600,0.0,0
2021-02-05,41.96843850431798,42.017781322633496,41.336889578896034,41.475040435791016,3505000,0.0,0
2021-02-08,41.59346290558812,41.87963095349906,41.238215657887466,41.39610290527344,3988300,0.0,0
2021-02-09,41.297419527942374,41.59346139986184,40.85336424872073,41.405967712402344,4202800,0.0,0
2021-02-10,41.55398681546176,41.83028853511521,41.159266846532326,41.188873291015625,4574500,0.0,0
2021-02-11,42.43223832902319,43.26114732137262,41.4750447714344,41.573726654052734,10917500,0.0,0
2021-02-12,41.3368890984616,41.978308085823215,41.03098470870049,41.37636184692383,8844800,0.0,0
2021-02-16,41.63292823150878,42.777611615435134,41.55398649692519,42.1855354309082,8707400,0.0,0
2021-02-17,42.21513887838494,42.72827333765801,41.869761725186066,42.33355712890625,4602200,0.0,0
2021-02-18,41.99804572683388,42.234874696093755,41.34676041487634,41.62306213378906,3715800,0.0,0
2021-02-19,41.85989332500236,42.32368874722038,41.68227347079356,41.76121520996094,5899900,0.0,0
2021-02-22,41.54411672912359,43.39929455941891,41.52438411858081,43.15259552001953,9732700,0.0,0
2021-02-23,43.39929509043753,43.95190230061194,43.0736543118968,43.251277923583984,8004600,0.0,0
2021-02-24,43.389430107494256,43.981506321611405,43.251279241822175,43.67559814453125,7416800,0.0,0
2021-02-25,44.020981071779794,44.3564919455008,42.67893757689576,42.8466911315918,7042100,0.0,0
2021-02-26,42.47171043704242,42.629597682504965,41.425705083147506,41.603328704833984,6967300,0.0,0
2021-03-01,42.29408368199686,43.29074613932974,42.12632637868623,43.10325622558594,6377000,0.0,0
2021-03-02,43.13285924555482,43.734805505383115,43.00457845508512,43.02431106567383,4494600,0.0,0
2021-03-03,43.201938489786635,44.95843836921926,43.201938489786635,43.94203567504883,7398000,0.0,0
2021-03-04,43.942032236231846,44.75120479431461,43.458504221058035,44.16899490356445,6910300,0.0,0
