Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,153.8071194312939,154.24410212767884,151.55270939486712,152.1585235595703,888500,0.0,0
2021-04-06,151.97975928891108,152.37700804137563,149.4571978872172,151.96983337402344,872200,0.0,0
2021-04-07,153.18145003990546,153.74753022652493,151.63214365416283,153.1317901611328,577100,0.0,0
2021-04-08,151.71160857922726,152.9331780477808,149.81472835236636,151.81092834472656,1174200,0.0,0
2021-04-09,153.37013527151905,154.5718376751115,151.62221965672478,152.5756378173828,1088900,0.0,0
2021-04-12,153.18145072122527,155.76359773414646,152.59548839560966,155.14785766601562,1022700,0.0,0
2021-04-13,153.72766977084117,154.2937651355621,151.8307896153585,153.45953369140625,1081800,0.0,0
2021-04-14,153.02255496874093,156.14100462797145,152.89344230590365,154.50233459472656,829200,0.0,0
2021-04-15,154.00575654554325,154.52217685678033,149.99347471782465,152.83384704589844,1316400,0.0,0
2021-04-16,155.37628312414114,155.9324374284565,151.91024463686566,152.80406188964844,1136900,0.0,0
2021-04-19,152.80405799685457,155.00882332855693,151.3044265963464,153.91636657714844,1541200,0.0,0
2021-04-20,152.15852033203694,153.34034058519623,148.58322121387783,148.64280700683594,1261200,0.0,0
2021-04-21,148.08665660361265,152.07907153087575,146.7955754908684,151.94003295898438,845300,0.0,0
2021-04-22,151.92016402562493,151.92016402562493,147.97740902910132,148.06678771972656,1001400,0.0,0
2021-04-23,147.89796506738736,152.83385733143726,147.1133934794708,152.0691375732422,1076100,0.0,0
2021-04-26,153.6283687930433,154.90950888726258,152.79413732917644,154.58177185058594,717700,0.0,0
2021-04-27,154.59171662341487,155.75368515179886,153.23110856205415,155.7040252685547,838600,0.0,0
2021-04-28,156.75674175831514,157.87899142703333,154.64137023533203,155.33656311035156,735500,0.0,0
2021-04-29,157.54132295362328,159.76594007563202,157.34268343567172,159.1204071044922,703600,0.0,0
2021-04-30,157.59096873891022,159.07074829482306,156.02182564582628,156.60777282714844,774200,0.0,0
2021-05-03,158.20673233117643,158.3159780109301,155.31669992920277,156.41908264160156,542900,0.0,0
2021-05-04,155.3862185639964,158.8125381143021,153.88657202554091,158.80259704589844,787200,0.0,0
2021-05-05,158.9019140125402,160.57037683571951,156.86598020844104,159.6368408203125,851400,0.0,0
2021-05-06,160.34196854018546,161.44435123643063,157.79954019852016,161.4244842529297,647100,0.0,0
2021-05-07,158.46493065272023,162.35802571103895,157.58103936593443,162.03028869628906,796500,0.0,0
2021-05-10,163.47035038356225,165.26792586427416,161.7224196278108,161.75221252441406,934100,0.0,0
2021-05-11,160.72929329077002,164.53300993398184,159.97451460346966,160.88819885253906,1013900,0.0,0
2021-05-12,163.18234112740072,164.0563065532092,156.6574387942792,157.03482055664062,802600,0.0,0
2021-05-13,156.21050780489622,164.11588477723538,156.21050780489622,163.54978942871094,1120100,0.0,0
2021-05-14,163.6789100111976,166.10216676716016,163.23200138254805,165.6751251220703,787900,0.0,0
2021-05-17,164.8607363462485,166.41996865672866,163.91725925941782,166.1220245361328,656100,0.0,0
2021-05-18,165.37717459445065,167.1151643140927,163.07308952074408,163.11282348632812,635000,0.0,0
2021-05-19,161.57346510773877,161.57346510773877,158.01803273786172,161.08682250976562,1016300,0.0,0
2021-05-20,161.15634683006635,161.92105141671502,158.60397744082184,159.6269073486328,677300,0.0,0
2021-05-21,160.6498313304382,162.2686494460666,159.87518570366245,161.33509826660156,525100,0.0,0
2021-05-24,161.76216577635788,161.76216577635788,159.47794755563606,160.47108459472656,585800,0.0,0
2021-05-25,160.34196391116197,161.74229070322147,155.72388297198276,156.19065856933594,848700,0.0,0
2021-05-26,157.31289918767678,157.57112451358373,155.70402205147442,156.61770629882812,772200,0.0,0
2021-05-27,159.97450528427436,160.6399052370929,158.33582018786964,159.17999267578125,1552600,0.0,0
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,728700,1.1,0
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,735200,0.0,0
2021-06-02,162.0,163.47999572753906,160.0,162.5,824200,0.0,0
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,678700,0.0,0
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,515400,0.0,0
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,564900,0.0,0
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,738400,0.0,0
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,626500,0.0,0
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,1198900,0.0,0
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,575600,0.0,0
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,617100,0.0,0
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,567300,0.0,0
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,841400,0.0,0
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,1405600,0.0,0
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,1919400,0.0,0
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,999300,0.0,0
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,601000,0.0,0
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,657200,0.0,0
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,1084500,0.0,0
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,1192700,0.0,0
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,894600,0.0,0
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,661500,0.0,0
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,1025100,0.0,0
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,977900,0.0,0
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,715400,0.0,0
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,1013500,0.0,0
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,964000,0.0,0
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,916100,0.0,0
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,1134000,0.0,0
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,772300,0.0,0
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,698300,0.0,0
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,798300,0.0,0
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,868100,0.0,0
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,934600,0.0,0
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,1098000,0.0,0
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,1013000,0.0,0
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,1691600,0.0,0
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,1333800,0.0,0
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,1020700,0.0,0
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,1157100,0.0,0
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,1311700,0.0,0
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,1024800,0.0,0
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,1040400,0.0,0
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,905400,0.0,0
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,835000,0.0,0
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,792700,0.0,0
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,765400,0.0,0
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,739600,0.0,0
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,958400,0.0,0
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,775400,0.0,0
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,586100,0.0,0
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,1089300,0.0,0
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,543900,0.0,0
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,441400,0.0,0
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,546700,0.0,0
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,635100,0.0,0
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,595500,0.0,0
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,982300,0.0,0
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,835400,0.0,0
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,521652,0.0,0
