Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,41.22070759707375,41.31016672088167,40.743593534020015,40.84299087524414,757200,0.0,0
2020-01-23,40.634259941467036,41.00203470622841,40.117385351976594,40.862876892089844,716600,0.0,0
2020-01-24,40.8728107973748,40.9622699244179,39.948401081851294,40.1273193359375,583600,0.0,0
2020-01-27,39.342071398426036,39.719784343943026,39.11345067907935,39.302310943603516,799600,0.0,0
2020-01-28,39.44147352321739,39.98816657209531,39.01405806149538,39.90864944458008,1058300,0.0,0
2020-01-29,39.92852020263672,40.19689757938433,39.82912285944083,39.92852020263672,1065600,0.0,0
2020-01-30,39.5110489166651,39.79930653576645,39.153212395265605,39.69990539550781,991400,0.0,0
2020-01-31,39.371891466785165,39.70984776317771,38.75561955869259,38.91465759277344,1156700,0.0,0
2020-02-03,39.15321376518654,39.650208108571526,38.944477050988674,39.23273468017578,1429700,0.0,0
2020-02-04,39.85894268039963,40.05774116542163,39.1631536704712,39.173091888427734,789200,0.0,0
2020-02-05,39.769487532702826,40.336064598848594,39.55081258987814,40.11738586425781,1060300,0.0,0
2020-02-06,40.23665645398904,40.23665645398904,38.84507474504136,38.87489318847656,1335200,0.0,0
2020-02-07,38.606520806358624,38.99417578812428,38.11946468070054,38.656219482421875,1063800,0.0,0
2020-02-10,38.51706783822583,39.20291877792216,38.45742714234359,39.1234016418457,953800,0.0,0
2020-02-11,39.41165233595483,40.19690050458367,39.272490736881714,39.9384651184082,866700,0.0,0
2020-02-12,40.147204634039596,40.88275797060521,39.878827219012926,40.52492141723633,1549500,0.0,0
2020-02-13,40.24659924351958,40.64419240017322,40.14719811053204,40.55473327636719,1122500,0.0,0
2020-02-14,40.634255121662534,40.65413534871941,39.948400559380254,40.25653839111328,1089000,0.0,0
2020-02-18,40.01798502094275,40.40564381479021,39.59057335098688,39.90864944458008,1231500,0.0,0
2020-02-19,40.02792204376472,40.0378602615534,39.16315300905446,39.262550354003906,986200,0.0,0
2020-02-20,39.2029094020108,39.49116700885107,38.97429247678889,39.18302917480469,1218900,0.0,0
2020-02-21,38.894773545316724,39.84900165610256,38.82519464922393,39.779422760009766,1075300,0.0,0
2020-02-24,38.795377100501966,39.520988384386364,38.010128922342574,39.19297409057617,2300400,0.0,0
2020-02-25,39.34207202896956,39.34207202896956,37.71192748101035,37.731807708740234,1754700,0.0,0
2020-02-26,37.950483525052505,38.2685595609189,36.658299155374564,36.85709762573242,1915500,0.0,0
2020-02-27,38.09958523031347,39.84900351502994,37.42367267236797,39.18302917480469,4043900,0.0,0
2020-02-28,38.35802507195768,39.18303374247405,37.17517985354849,37.90079116821289,3661100,0.0,0
2020-03-02,37.503194438775814,38.805321043961676,36.87698047532975,38.59658432006836,3123400,0.0,0
2020-03-03,38.67609963214011,39.63032786096127,37.791450308018455,38.32820510864258,2239000,0.0,0
2020-03-04,38.90471803902412,40.04780658798815,38.7456799949024,39.99810791015625,2349000,0.0,0
2020-03-05,39.14327345770758,39.53092841817705,38.67609758649272,38.88483428955078,2181200,0.0,0
2020-03-06,37.592650812382814,38.34808431726164,37.30439319100101,38.010128021240234,3797300,0.0,0
2020-03-09,35.077857874728245,35.19713544255401,32.960661139052014,33.020301818847656,2935200,0.0,0
2020-03-10,33.91489226309922,34.08387230824111,32.02631607048265,33.93477249145508,2691500,0.0,0
2020-03-11,32.86126928643383,33.06006400209168,31.598903124822513,32.34439468383789,2506300,0.0,0
2020-03-12,30.257017404150865,30.972688605627013,28.775974427280275,29.4320068359375,3349400,0.0,0
2020-03-13,30.893163467227218,32.25492858886719,29.69043825475715,32.25492858886719,2854300,0.0,0
2020-03-16,28.944953050688003,30.714251801106112,28.388317989181047,28.97477149963379,2383600,0.0,0
2020-03-17,29.471763333803867,31.002506777318047,28.825671085208533,29.68050193786621,2810900,0.0,0
2020-03-18,27.81180117061659,28.43801506376723,26.141899983391998,26.99673080444336,2774700,0.0,0
2020-03-19,26.877456470143176,28.964831309806936,26.251242501537597,26.81781578063965,1952800,0.0,0
2020-03-20,27.25516819765547,27.40426611236194,24.88947610223298,24.978933334350586,2708000,0.0,0
2020-03-23,24.929239185350752,25.764189934286012,23.62711437998777,23.656932830810547,2913100,0.0,0
2020-03-24,24.650918331435193,27.632884350361206,24.62109988461101,27.4340877532959,1803600,0.0,0
2020-03-25,27.444026450158997,31.181423895030804,27.165708953582016,30.22719383239746,2697600,0.0,0
2020-03-26,30.664552773995478,32.13565753883198,30.22719720088825,31.300704956054688,1978200,0.0,0
2020-03-27,29.988635895228832,30.326592168165405,28.984707189844624,29.660619735717773,1906700,0.0,0
2020-03-30,29.680499300514388,30.704306314029772,28.557291154961046,30.32659149169922,1217100,0.0,0
2020-03-31,30.247076318008087,32.06607365969236,29.849481218845323,31.539260864257812,1867100,0.0,0
2020-04-01,30.097977359219108,30.7838281707661,29.342545748810483,30.60491180419922,1676600,0.0,0
2020-04-02,30.57509059820491,32.01637297945001,30.12779495471475,30.634729385375977,1893700,0.0,0
2020-04-03,30.724335755292227,30.863719688150987,29.72873189438413,30.4256534576416,1428100,0.05,0
2020-04-06,31.540733262253326,33.16356875503617,31.540733262253326,32.98435974121094,1177500,0.0,0
2020-04-07,33.86048919892969,34.16912779551932,32.34717451339579,32.4367790222168,1373800,0.0,0
2020-04-08,32.904709996630814,34.01978536428405,32.51642506133633,33.65141296386719,1100300,0.0,0
2020-04-09,34.02974314547788,34.81627117356619,32.5960748318668,33.40251159667969,2087900,0.0,0
2020-04-13,33.28303446237119,33.30294699359867,31.93897088689571,32.177913665771484,1292100,0.0,0
2020-04-14,33.03413492506361,33.9899136771048,32.5462873840419,33.551849365234375,1485500,0.0,0
2020-04-15,32.41686047788194,32.894749837029394,31.97879238355151,32.40690231323242,1407600,0.0,0
2020-04-16,32.38699072017169,32.65580420459147,31.510860203018225,32.506465911865234,1727300,0.0,0
2020-04-17,33.25317424693754,34.81627218210312,33.193436641250436,34.756534576416016,2188400,0.0,0
2020-04-20,33.850533037047924,34.53749836966352,33.25317220850633,33.49211502075195,1831700,0.0,0
2020-04-21,33.30294420904782,33.860479845092215,32.267515459355856,32.29738235473633,1583100,0.0,0
2020-04-22,33.14365201023101,33.26312340496242,32.456682945189264,32.94453048706055,748300,0.0,0
2020-04-23,33.38258973924665,34.079513065733494,33.09386756224022,33.22329330444336,1401200,0.0,0
2020-04-24,33.5319394038418,33.970003749295856,33.193433928468565,33.83061981201172,1269300,0.0,0
2020-04-27,33.91026758424591,34.98551773834173,33.70118789495665,34.80630874633789,1780100,0.0,0
2020-04-28,35.78200096657639,37.03646394318267,35.71230900097907,36.95681381225586,1813400,0.0,0
2020-04-29,37.832946537846226,37.98228863545602,36.27980315482819,36.369407653808594,1839600,0.0,0
2020-04-30,35.951259987564015,36.369411832228494,35.443499835696876,36.20016098022461,2081600,0.0,0
2020-05-01,35.57292619908767,35.91143167041829,34.38815894839419,34.81626892089844,953900,0.0,0
2020-05-04,34.348335466217414,34.597236447856666,33.70119139478432,34.57732391357422,969400,0.0,0
2020-05-05,35.07512425877366,35.62270563353359,34.74657695308866,34.81626892089844,1096700,0.0,0
2020-05-06,34.925783734140246,35.20455158764956,33.72110022877394,33.76092529296875,1049600,0.0,0
2020-05-07,34.23881978934955,35.62270869467486,32.884797787672845,33.06400680541992,2025500,0.0,0
2020-05-08,33.51202656472995,34.34833397873806,33.48215966356347,34.20895004272461,1306500,0.0,0
2020-05-11,33.840578231839544,33.979962170170126,32.81510363225639,32.8250617980957,1533400,0.0,0
2020-05-12,32.94453099734893,33.36268278434934,31.690069939456848,31.769718170166016,1361700,0.0,0
2020-05-13,31.421257094619012,31.690070590899715,29.78846738203455,30.196664810180664,2306600,0.0,0
2020-05-14,29.56943487127253,30.823894041286415,28.583785396461636,30.77411460876465,1642500,0.0,0
2020-05-15,30.435609313146603,31.42125689426053,30.18670835128055,31.202224731445312,1192300,0.0,0
2020-05-18,32.596073396537726,33.521981530565036,32.26752228613491,33.24321365356445,1341200,0.0,0
2020-05-19,33.02417789455009,33.661367549060905,32.486554701762294,32.85492706298828,1195700,0.0,0
2020-05-20,33.47220157274761,33.820665211487956,33.163566798864,33.392555236816406,1324000,0.0,0
2020-05-21,33.352731097976985,33.91027065671946,33.17352208973574,33.70119094848633,1400000,0.0,0
2020-05-22,33.67132014722009,34.129296982834234,33.67132014722009,34.099430084228516,1034100,0.0,0
2020-05-26,35.23441947210802,36.31962781523608,35.09503554145571,36.120506286621094,1142600,0.0,0
2020-05-27,37.00659471994579,37.524309197820685,36.34949630532138,37.116111755371094,1684200,0.0,0
2020-05-28,37.783171833698425,37.822996904435996,36.37937037258526,36.44906234741211,1146600,0.0,0
2020-05-29,36.00103144633673,36.9667682991265,35.72226361168686,36.76764678955078,1344000,0.0,0
2020-06-01,36.817431612365745,37.952419445953524,36.6083557057422,37.76325607299805,2369100,0.0,0
2020-06-02,38.19136430226831,39.545386146241576,38.131626704001036,39.42591094970703,2925700,0.0,0
2020-06-03,39.82415180360854,40.6604591434014,39.74450167699632,40.21243667602539,1881200,0.0,0
2020-06-04,39.91375643740262,40.839668273925774,39.56529662706685,40.83966827392578,1587800,0.0,0
2020-06-05,41.805404563958525,42.801008348023075,41.805404563958525,42.203643798828125,1957600,0.0,0
2020-06-08,42.58197523664838,43.31871992621939,42.50232510916659,43.11960220336914,1286200,0.0,0
2020-06-09,42.21360546668922,42.26338490043809,41.28769356683636,41.34742736816406,962300,0.0,0
2020-06-10,41.30760808739575,41.30760808739575,39.44582603260604,39.49560546875,1714800,0.0,0
2020-06-11,38.111712943048204,38.46017655815337,36.568527784517215,36.628265380859375,1417900,0.0,0
2020-06-12,38.141586127409276,38.2610575299572,35.82182725686661,36.887123107910156,1332900,0.0,0
2020-06-15,35.57292607945633,38.181407174509765,35.20455370828247,37.89268493652344,1487900,0.0,0
2020-06-16,39.78432879960695,40.32195578828665,38.330748095037926,38.589603424072266,1539400,0.0,0
2020-06-17,38.89824729845397,39.505566335541296,38.569699959100625,38.748905181884766,1575100,0.0,0
2020-06-18,38.33074821964223,38.818595777162045,38.121672322674,38.19136428833008,765600,0.0,0
2020-06-19,38.938068512237685,39.1073193495183,38.08184856430007,38.539825439453125,2001600,0.0,0
2020-06-22,38.141583395060515,39.15709973878783,37.68360275523492,39.05753707885742,1506600,0.0,0
2020-06-23,39.82415509665686,40.65050813791763,39.28652809134942,39.336307525634766,1410700,0.0,0
2020-06-24,38.80863772342011,38.9978010881838,37.793121337890625,37.793121337890625,1017500,0.0,0
2020-06-25,37.49444057772724,38.808637346732425,37.265452149574685,38.778770446777344,1137000,0.0,0
2020-06-26,38.53982288383699,38.65929807650628,37.86281198375299,38.470130920410156,1706000,0.0,0
2020-06-29,38.878328970490585,39.18696752638264,38.63938617709377,38.948020935058594,872900,0.0,0
2020-06-30,38.86826869017487,39.217174413377315,38.629016335130935,39.10751724243164,1176800,0.05,0
2020-07-01,39.25705661200606,39.44646206255484,38.17045944246246,38.22030258178711,950000,0.0,0
2020-07-02,39.07762118629432,39.595998240113154,38.66890132885094,38.74864959716797,1032100,0.0,0
2020-07-06,39.03773899223821,39.346772514835884,38.64895721390442,38.878238677978516,1025000,0.0,0
2020-07-07,38.569211287029454,38.987902055265856,38.17046233938171,38.36983871459961,1930700,0.0,0
2020-07-08,38.25020679792875,38.4794882756162,36.505670343413726,37.23339080810547,1295800,0.0,0
2020-07-09,37.09382881764261,37.38292434524825,35.77795018491289,36.0471076965332,1241100,0.0,0
2020-07-10,35.867672291146256,36.804736302426946,35.867672291146256,36.68511199951172,769500,0.0,0
2020-07-13,37.01407745155988,38.03089336478946,36.72498194820504,37.19351577758789,889500,0.0,0
2020-07-14,37.05395267098852,38.25020700689156,36.92436127166658,38.21033477783203,731600,0.0,0
2020-07-15,38.78852249915453,40.16421519227607,38.609084156452255,39.895057678222656,1318400,0.0,0
2020-07-16,39.94490151520561,40.443340519690615,39.37668135431572,39.905025482177734,768900,0.0,0
2020-07-17,40.07449063655438,40.89193017557313,40.07449063655438,40.413429260253906,1009500,0.0,0
2020-07-20,40.07449681946394,40.63274607207246,39.99474475321254,40.01468276977539,1477100,0.0,0
2020-07-21,40.39349445625866,40.92183854588096,40.353618426116874,40.513118743896484,745000,0.0,0
2020-07-22,40.22402382928338,40.97168229304543,40.22402382928338,40.79224395751953,611300,0.0,0
2020-07-23,40.662655157201755,41.48009482553369,40.6327462308467,40.99162292480469,815300,0.0,0
2020-07-24,41.21093304438531,41.21093304438531,40.41343147514553,40.55299377441406,607200,0.0,0
2020-07-27,40.43337467184417,41.021532867562094,39.94490275901216,40.951751708984375,729600,0.0,0
2020-07-28,40.911873998639756,40.98165515435869,39.82527682743205,39.84521484375,1006000,0.0,0
2020-07-29,40.03461928387694,41.12121642765248,39.984776145734294,41.02153015136719,870900,0.0,0
2020-07-30,40.46327721295374,40.47324431949085,39.79536699133651,39.99474334716797,640200,0.0,0
2020-07-31,39.84521484375,40.19412062234468,39.07761832805393,39.84521484375,884300,0.0,0
2020-08-03,40.164214188315256,41.35049759960505,40.014680972205234,41.071372985839844,804300,0.0,0
2020-08-04,40.981654110288616,41.609688298546686,40.97168320098978,41.40034103393555,826000,0.0,0
2020-08-05,41.69940756361311,42.84581495440084,41.629622606724766,42.64643859863281,1231300,0.0,0
2020-08-06,43.86263395313976,47.48130231905442,43.26450864762122,45.288169860839844,2778700,0.0,0
2020-08-07,45.507480919610714,46.23520138246353,44.749851531717596,46.21526336669922,1656100,0.0,0
2020-08-10,46.22523008727148,48.11929973840376,46.20529207167362,48.04951858520508,1375000,0.0,0
2020-08-11,48.757303205831946,50.28252534076265,48.707460066003144,49.70433807373047,2529100,0.0,0
2020-08-12,50.34233161422679,50.770989395561,48.66757651570874,49.32551574707031,1824000,0.0,0
2020-08-13,48.886898932038335,49.94358719769398,48.76727083183034,49.116180419921875,1216600,0.0,0
2020-08-14,48.80714427362666,49.465083578683355,48.71742510462858,49.295616149902344,1002200,0.0,0
2020-08-17,49.62458272875317,50.9803373381248,49.544834470854134,50.631431579589844,2139100,0.0,0
2020-08-18,50.57161640544578,50.78095985589474,49.28564297648077,50.18283462524414,1491800,0.0,0
2020-08-19,50.113057189799605,50.40215272058493,49.53486612822894,49.694366455078125,1188600,0.0,0
2020-08-20,49.11617741536396,50.14296049455067,48.76726784861608,49.61461639404297,989400,0.0,0
2020-08-21,49.524899138578384,50.09311929199591,49.305584762596965,49.42521286010742,879800,0.0,0
2020-08-24,49.81399207510894,50.800899110039296,49.75417802946958,50.7410888671875,985700,0.0,0
2020-08-25,51.080029129499295,51.28937259165104,50.322399738681995,50.98033905029297,836200,0.0,0
2020-08-26,50.98034034968307,51.5385933991042,50.43205820983056,51.26943588256836,787300,0.0,0
2020-08-27,51.219589215104115,51.65821413621626,50.780960491204446,50.84077453613281,984900,0.0,0
2020-08-28,51.00027556610418,51.24949505260836,50.60152286658246,51.229557037353516,588600,0.0,0
2020-08-31,50.92052890708352,51.628311358315,50.322399839016086,51.089996337890625,907500,0.0,0
2020-09-01,51.030179740226586,52.704934962666165,50.61149283601045,52.4058723449707,1197000,0.0,0
2020-09-02,52.5155302542808,53.44262704395471,51.947310131937115,53.17346954345703,1093000,0.0,0
2020-09-03,53.07377968421512,53.193403964312935,50.89061470640297,51.339210510253906,1319300,0.0,0
2020-09-04,52.046992328682585,52.67502644732341,51.18967675782401,51.817710876464844,1042600,0.0,0
2020-09-08,51.109934455239426,51.89746897155846,50.37224307732804,51.19965362548828,1122400,0.0,0
2020-09-09,51.86755633606626,52.77471508022983,51.598398844573225,52.066932678222656,980000,0.0,0
2020-09-10,52.326128042008385,52.34606225561181,50.69124492301809,51.00027847290039,833300,0.0,0
2020-09-11,51.41896679352979,52.18655947316253,51.119900364513015,51.39902877807617,804500,0.0,0
2020-09-14,51.91740917421473,52.20650091027058,50.970374293429956,52.09684371948242,1039200,0.0,0
2020-09-15,52.18655533647272,52.29621251138163,51.36911578160838,51.82768249511719,1016200,0.0,0
2020-09-16,52.18655897985429,52.82456405997657,51.81771520441784,52.365997314453125,1098900,0.0,0
2020-09-17,51.648247492711135,53.19340754071852,51.209618764882876,52.41584396362305,1173300,0.0,0
2020-09-18,52.26630870124609,52.934215070186326,51.49871226044264,51.73796463012695,1902100,0.0,0
2020-09-21,50.69124208643834,50.69124208643834,48.37848555350257,49.06633377075195,1791200,0.0,0
2020-09-22,49.01648626226473,50.23267856044361,48.976614034964015,49.923648834228516,1206400,0.0,0
2020-09-23,50.98034195716353,52.495597022409434,50.39218376606669,51.12987518310547,1756700,0.0,0
2020-09-24,50.87067867168503,51.84761856986367,49.9236476967849,51.25946044921875,984000,0.0,0
2020-09-25,50.85074196406341,51.807747675036644,50.4320550552775,51.54855728149414,708000,0.0,0
2020-09-28,52.32613127441235,52.93422369936405,51.75790727913036,52.72488021850586,944600,0.0,0
2020-09-29,52.44575269435992,53.15353516851842,52.28625236493282,52.575347900390625,919800,0.0,0
2020-09-30,52.58532435960537,54.00223258015603,52.275997556371344,52.74497604370117,1739800,0.05,0
2020-10-01,53.303756185236004,53.85256242965623,52.495521182356185,53.44345474243164,1831300,0.0,0
2020-10-02,52.61525716625176,55.70851373856595,52.53543322845589,55.07988357543945,1516100,0.0,0
2020-10-05,55.42911947033252,57.53452860660527,55.42911947033252,56.77618408203125,1727500,0.0,0
2020-10-06,56.95579549753708,57.66424962089806,56.117623188953395,56.61653518676758,1535600,0.0,0
2020-10-07,57.205251834848745,58.76185484114352,57.1753145264532,58.233009338378906,959200,0.0,0
2020-10-08,58.4325751711171,59.12107236506576,57.684207166496016,58.87161636352539,1217900,0.0,0
2020-10-09,59.07117886513576,59.23083054559303,58.053397974822026,59.101112365722656,1244300,0.0,0
2020-10-12,59.86943586075372,61.54578036936652,59.639936813388374,61.206520080566406,1679600,0.0,0
2020-10-13,60.60782597479649,60.837325017353876,60.09893364905938,60.23862838745117,813800,0.0,0
2020-10-14,60.54795784333073,61.20652150082472,59.540153518040704,60.687652587890625,1554300,0.0,0
2020-10-15,59.70978423669929,62.26421487264657,59.61997993057312,61.914974212646484,1197000,0.0,0
2020-10-16,61.964864912259756,62.393929509315285,61.58569455712865,61.84512710571289,1922300,0.0,0
2020-10-19,62.21432343319243,63.750973271055656,61.03689083601374,61.75532531738281,1364300,0.0,0
2020-10-20,61.90500042520064,64.00042925361721,61.71541143354253,62.90282440185547,889400,0.0,0
2020-10-21,62.12452090562844,63.43167172309437,61.31628589729305,61.4360237121582,1651800,0.0,0
2020-10-22,61.56573923693945,62.14447515576381,60.82734783000207,60.98699951171875,1146900,0.0,0
2020-10-23,61.46595456204896,62.33406414995316,60.9770229520488,62.134498596191406,1072200,0.0,0
2020-10-26,61.22647667476147,61.37614797974155,60.21867237847302,61.006954193115234,1416000,0.0,0
2020-10-27,61.49589321249257,61.845130084406584,60.17876585785052,60.63776397705078,916900,0.0,0
2020-10-28,59.18094093561143,61.17658887239473,58.80176676183162,60.74752426147461,2227300,0.0,0
2020-10-29,59.739721274655444,64.11019142097352,59.47030834032113,62.523651123046875,1832500,0.0,0
2020-10-30,61.76530581539142,63.232104475999286,60.807391902802856,62.294151306152344,1272300,0.0,0
2020-11-02,63.51149460030346,66.79433624008806,62.643385041510626,66.3053970336914,2849400,0.0,0
2020-11-03,66.80431767753997,68.12144513036816,65.82645436328525,67.17351531982422,2117700,0.0,0
2020-11-04,65.82644729309837,66.15573102413657,61.605652435367396,63.32190704345703,3029900,0.0,0
2020-11-05,64.9284024842338,66.11581539087611,64.3097489102334,64.34966278076172,1475600,0.0,0
2020-11-06,64.55921013377089,65.84640401486038,63.96051725281584,64.97830200195312,1204000,0.0,0
2020-11-09,68.72013822905727,70.16697991253403,65.25768790189287,65.34748840332031,1248400,0.0,0
2020-11-10,65.7166927222832,68.26114710187993,65.5370840882788,66.43512725830078,1768100,0.0,0
2020-11-11,66.79434299332878,67.65247226801138,64.6091059318937,67.39303588867188,1738200,0.0,0
2020-11-12,66.82427612696226,67.43294939082277,65.92623298251287,66.92405700683594,1591900,0.0,0
2020-11-13,67.47285834518891,69.12924214612872,66.95398562721311,68.78998565673828,1011800,0.0,0
2020-11-16,69.84768383788366,70.03727284439466,68.55050952149134,69.1990966796875,976400,0.0,0
2020-11-17,68.52057599852836,68.72014537711337,66.91407866168758,67.24336242675781,1839800,0.0,0
2020-11-18,67.79216248719412,68.580444331556,67.12361464621355,67.43294525146484,1461600,0.0,0
2020-11-19,67.49281633069248,68.85983798329403,66.77438181583015,68.0715560913086,1254300,0.0,0
2020-11-20,68.011687670798,68.24118292823003,66.48501055208642,66.73446655273438,1401800,0.0,0
2020-11-23,67.47285418098961,68.80993453942133,67.17350396887903,68.76004791259766,920200,0.0,0
2020-11-24,68.98955500978332,70.76568062137878,68.09151183178746,70.47631072998047,1393200,0.0,0
2020-11-25,69.90754295272633,70.16697930927388,68.62034915378476,69.5383529663086,706100,0.0,0
2020-11-27,69.68802391336122,69.95744065423466,69.07935828230572,69.77783203125,400900,0.0,0
2020-11-30,69.5782664554645,70.0472373109661,67.76222719518886,68.1912841796875,1332000,0.0,0
2020-12-01,69.26894387369047,70.32664254567672,68.7999653511296,69.80776977539062,1213800,0.0,0
2020-12-02,69.67804423257361,69.70797773129853,68.07154715680441,68.42078399658203,975800,0.0,0
2020-12-03,68.4507264153548,69.63813943812669,67.85203352446229,69.21905517578125,1651600,0.0,0
2020-12-04,69.42859644692899,71.51404497381024,69.189113203304,70.57609558105469,1330100,0.0,0
2020-12-07,70.63595854121705,71.46415424921645,70.22684706637665,71.3543930053711,805000,0.0,0
2020-12-08,71.21470394287597,72.24246147834369,71.03509531250732,71.57392120361328,1015100,0.0,0
2020-12-09,71.96306996600964,73.36001748248025,71.96306996600964,72.94093322753906,1072300,0.0,0
2020-12-10,72.38215673730444,73.81902579024731,71.43421933212393,72.85113525390625,1324000,0.0,0
2020-12-11,73.34006615670651,73.59950253591778,71.8433301126921,71.91317749023438,1446700,0.0,0
2020-12-14,72.07283827597404,72.2724000513642,68.14140887587895,68.36093139648438,2101400,0.0,0
2020-12-15,68.75006847810047,69.46850290671314,68.45071826191446,69.08932495117188,1874700,0.0,0
2020-12-16,68.46070178382745,69.06937500204238,67.04379360261576,68.25115966796875,4594900,0.0,0
2020-12-17,68.64030880982543,69.05939303183857,68.00170210595994,68.67024230957031,1425700,0.0,0
2020-12-18,68.76005683087463,69.1492075894165,67.26332080177724,68.14140319824219,2172300,0.0,0
2020-12-21,67.23337752162412,68.48065750571119,66.60475115024967,68.43077087402344,1271100,0.0,0
2020-12-22,68.31102824691028,69.32881296207034,68.16135312846994,68.97956848144531,1179800,0.0,0
2020-12-23,69.24898643917719,70.92533104714596,69.21905293751946,70.65591430664062,1201800,0.0,0
2020-12-24,70.89539163385317,71.02510600115134,70.23682420112645,70.77565002441406,243900,0.0,0
2020-12-28,71.39431323875893,71.83335064046904,70.42642270012735,70.55613708496094,625600,0.0,0
2020-12-29,71.27457417821189,71.27457417821189,69.61818255500556,70.46633911132812,593000,0.0,0
2020-12-30,70.63596097818609,71.49409021633228,70.4763054860692,70.99517822265625,610900,0.0,0
2020-12-31,71.22486410291769,72.10368750524286,70.84537373766267,71.9239273071289,524200,0.06,0
2021-01-04,70.8054329373195,71.73419277966978,67.50983153047184,68.15896606445312,3380800,0.0,0
2021-01-05,68.15896436314952,69.92660008648517,68.05909927254163,69.47720336914062,1929400,0.0,0
2021-01-06,70.82540379710707,74.86001608659527,70.60569601799749,74.70023345947266,1939600,0.0,0
2021-01-07,75.81873450234694,77.29676380013781,74.8000983519371,76.2881088256836,1166700,0.0,0
2021-01-08,76.51780018159883,76.69756038638009,74.90994713306016,75.87865447998047,809400,0.0,0
2021-01-11,74.9598747965711,76.53776905831495,74.89995726890562,75.20954132080078,915900,0.0,0
2021-01-12,75.78877021660314,76.4878334435016,74.33071861534509,76.15827941894531,728500,0.0,0
2021-01-13,75.74882647580088,76.15828325734797,73.90129560940927,74.6702651977539,882300,0.0,0
2021-01-14,75.10968275495453,77.78610843179638,74.5204733638498,77.47652435302734,1307900,0.0,0
2021-01-15,76.67758641577686,77.09702437365367,74.7002316890901,76.05841827392578,1021300,0.0,0
2021-01-19,77.09702732871041,78.26547256932139,76.51780672529684,78.1456298828125,1151300,0.0,0
2021-01-20,78.51513397438093,79.753477843633,78.02578208427772,79.16426086425781,1328000,0.0,0
2021-01-21,79.05442037572814,79.70354731303436,77.24682936519406,77.70621490478516,827300,0.0,0
2021-01-22,77.45654665895663,78.01580490209804,76.5377755998777,77.5564193725586,1034600,0.0,0
2021-01-25,77.43657541294453,77.66626436432378,74.31075305680791,75.61900329589844,697200,0.0,0
2021-01-26,76.18823609682643,76.18823609682643,74.64030062637227,74.74016571044922,698300,0.0,0
2021-01-27,73.07240109540348,73.262150103945,70.28612159481871,71.57440185546875,1130500,0.0,0
2021-01-28,72.83271453405686,73.33204755359127,71.50448687348322,72.4532241821289,996400,0.0,0
2021-01-29,72.0537665709755,72.1736016365421,69.74684250898017,70.37600708007812,957000,0.0,0
2021-02-01,71.46454454507266,73.00249127204177,70.37600214008768,72.78278350830078,1458700,0.0,0
2021-02-02,73.83138609543894,76.68757179034519,73.46187689042736,75.71886444091797,1320800,0.0,0
2021-02-03,75.52911373473073,75.52911373473073,73.96120827631142,74.02113342285156,861300,0.0,0
2021-02-04,74.1609464905667,75.32938399534939,73.61167708957433,75.20954132080078,929500,0.0,0
2021-02-05,76.03844286131785,76.10834918963238,74.70023382809156,75.84869384765625,687000,0.0,0
2021-02-08,76.64762327628787,76.96719612394148,75.97851881701592,76.47785186767578,852700,0.0,0
2021-02-09,76.54775934983087,77.78610320084942,75.99848993809557,77.06706237792969,773000,0.0,0
2021-02-10,77.33671353054068,77.33671353054068,76.04843320883279,76.11833953857422,848800,0.0,0
2021-02-11,76.46786443769092,78.42524911689688,76.01846773176558,76.90727996826172,876100,0.0,0
2021-02-12,76.59769097842945,77.94589638195592,76.45787832638077,77.7661361694336,637300,0.0,0
2021-02-16,78.64495611107517,79.44389204623987,77.2368332396714,77.50647735595703,629300,0.0,0
2021-02-17,77.25681565566039,77.91593136701802,75.91859902352984,76.72752380371094,604800,0.0,0
2021-02-18,76.25814881626268,76.39796146954531,73.8014309695874,75.7787857055664,793900,0.0,0
2021-02-19,76.49782289875202,77.67624921943016,76.31806269325135,77.14695739746094,802700,0.0,0
2021-02-22,77.05708406404736,78.57505326496582,75.9585451997835,77.80608367919922,1110800,0.0,0
2021-02-23,77.09701984956894,78.63496655742136,74.7401672447268,78.10567474365234,1217900,0.0,0
2021-02-24,78.57505290414669,81.88063541902108,78.265468836122,81.02178192138672,1720500,0.0,0
2021-02-25,83.88795962345182,86.11498857067333,83.31872020220428,84.49714660644531,2031900,0.0,0
2021-02-26,84.4771623361113,85.6456074719373,82.53975526954878,83.73815155029297,1536000,0.0,0
2021-03-01,85.56571575950113,87.55305925818028,85.1063302462959,85.58568572998047,1495700,0.0,0
2021-03-02,85.23615025517527,85.26610901915107,83.44853701884873,84.09767150878906,1331000,0.0,0
2021-03-03,84.09768115713379,84.92657594524387,82.46985796754508,82.61965942382812,1382400,0.0,0
2021-03-04,82.1402860132494,82.39994133038041,78.93456877433326,81.7208480834961,2443000,0.0,0
2021-03-05,82.55972805026002,83.52843542613309,78.68490616598575,83.0091323852539,1650200,0.0,0
2021-03-08,84.12763714839016,84.7867604865975,82.73949176313107,83.22883605957031,1507600,0.0,0
2021-03-09,84.01778148776619,84.54708095390568,82.93922782313439,83.11898803710938,948600,0.0,0
2021-03-10,83.05905629588106,85.69553414550757,82.5797008427949,85.37596130371094,1421000,0.0,0
2021-03-11,86.26477872700157,88.1322871581436,85.7055281248277,87.29341125488281,1391400,0.0,0
