Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,60.754777198412356,62.63695450436318,60.03162066848484,62.32986068725586,2240700,0.0,0
2021-03-08,62.54779667994325,66.00506115423276,62.32985889478491,65.74750518798828,2925400,0.0,0
2021-03-09,64.81631943457818,66.27253322406177,63.71672973875736,65.2422866821289,2751400,0.0,0
2021-03-10,65.25219469588788,67.22352796804003,64.63800708020489,66.82727813720703,2048200,0.0,0
2021-03-11,67.8773404170646,68.26368951942264,66.96597100731587,67.19381713867188,2150400,0.0,0
2021-03-12,67.8476201736672,69.42271126158872,67.71884218346977,69.105712890625,2346700,0.0,0
2021-03-15,69.19486029430044,69.29392086119532,66.96596352890026,68.84814453125,2839600,0.0,0
2021-03-16,68.93730206349372,69.13543077032219,67.66930857114104,68.26368713378906,2074000,0.0,0
2021-03-17,68.20423740253868,69.94773204580375,68.03583368823647,69.5811996459961,2061500,0.0,0
2021-03-18,69.63073905084535,71.54263755514684,69.3731755188391,69.73970794677734,2598400,0.0,0
2021-03-19,69.75951701222783,71.0077013738198,67.61977995019302,70.65107727050781,6491300,0.0,0
2021-03-22,70.72041306979246,70.72041306979246,68.76888902906916,68.89767456054688,3280800,0.0,0
2021-03-23,68.35283095054614,69.07598741503618,66.29233800076486,66.8768081665039,2948700,0.0,0
2021-03-24,68.26368281123311,70.81947872586589,68.1943320998565,68.81842803955078,3282600,0.0,0
2021-03-25,68.88777354804891,72.30541239451175,68.40237145667726,72.13700866699219,4329800,0.0,0
2021-03-26,74.15787728359881,78.5958544501118,73.75171910816955,78.55623626708984,7677100,0.0,0
2021-03-29,79.24966672867063,81.98378234700418,77.65476658112917,78.01139068603516,6114000,0.0,0
2021-03-30,78.40470820547117,80.6252157904485,78.27526450470573,80.04768371582031,4304600,0.405,0
2021-03-31,81.3620627831254,82.11882868957666,78.7830951290728,79.92819213867188,5532700,0.0,0
2021-04-01,78.91253375945115,79.63942858025285,76.72190494621643,79.53984832763672,4185300,0.0,0
2021-04-05,80.86419152157747,81.62095742471486,80.02777204724701,80.16717529296875,2633000,0.0,0
2021-04-06,79.41040977132073,80.51568379407226,78.5739902929721,79.5000228881836,2740100,0.0,0
2021-04-07,79.53984779742187,79.95806510366441,78.7133879233266,79.47014617919922,2298200,0.0,0
2021-04-08,79.10173262245156,79.67925710447979,77.37909593098065,79.26104736328125,2733600,0.0,0
2021-04-09,80.13730586661089,81.03346743659468,79.20130611486827,79.94811248779297,3958200,0.0,0
2021-04-12,80.05764431023353,80.68495892557375,79.47015268264522,80.18708801269531,1858700,0.0,0
2021-04-13,79.72904154532215,80.16717034592946,77.65789688396872,77.94666290283203,2725800,0.0,0
2021-04-14,78.20556051123326,80.07755232749594,78.18564142131486,78.72334289550781,3096000,0.0,0
2021-04-15,79.22121148589483,79.64938074382174,77.7773889819286,78.56402587890625,2318200,0.0,0
2021-04-16,79.55976672212553,80.08750862999287,77.91679132809429,79.16146850585938,2227400,0.0,0
2021-04-19,78.81296431551984,80.13730272145425,77.72760181240817,79.10173034667969,2153400,0.0,0
2021-04-20,79.70913167420723,79.70913167420723,77.68776950105095,78.15576934814453,2241200,0.0,0
2021-04-21,77.64794836456383,79.84853681557225,77.11024688468878,79.83857727050781,2807700,0.0,0
2021-04-22,78.31509542841907,78.67356309030075,75.36770056165312,75.7659912109375,4785200,0.0,0
2021-04-23,76.56258880947462,77.53841914689706,75.27808093532495,77.49858856201172,4065200,0.0,0
2021-04-26,77.9765330409896,80.30657265738125,77.7076861144746,80.25678253173828,4502900,0.0,0
2021-04-27,79.93814726126352,81.21269549830284,79.6693003287564,80.34640502929688,3982700,0.0,0
2021-04-28,79.8485397045951,81.89976544148082,79.7190884047946,81.23262023925781,3240800,0.0,0
2021-04-29,82.049122486523,82.75609822400428,80.47584868355564,82.05908203125,3463000,0.0,0
2021-04-30,81.01355224848506,83.2241002270485,80.92393153742893,81.90972137451172,7387000,0.0,0
2021-05-03,82.77601167104895,86.44034173570765,82.51712427728839,85.33506774902344,4475100,0.0,0
2021-05-04,85.15583545675327,89.45743973207922,85.06622234120194,89.27821350097656,5176000,0.0,0
2021-05-05,89.61676408807985,92.5243283885687,88.5214496019403,92.4347152709961,5123800,0.0,0
2021-05-06,93.09189530140382,95.33231426829022,91.99658088141848,95.28253173828125,4550400,0.0,0
2021-05-07,94.983809679894,98.89707525717893,93.93827775128916,98.33946228027344,3977200,0.0,0
2021-05-10,99.97247559864604,103.537232971742,99.0763064829366,100.86864471435547,6084000,0.0,0
2021-05-11,99.1758831009552,103.27834210728541,98.58839907753088,101.5457534790039,5109600,0.0,0
2021-05-12,101.70506662812623,101.94404253248445,94.45606755503535,95.58125305175781,4676200,0.0,0
2021-05-13,96.57699201109953,100.74915245261799,95.84014522945631,100.37077331542969,4686800,0.0,0
2021-05-14,99.96251860844494,102.50166323502829,98.9568172641742,102.07349395751953,3970400,0.0,0
2021-05-17,101.56565968752635,105.98675554022883,101.31672424711574,105.86726379394531,5134300,0.0,0
2021-05-18,106.4149272741513,107.44054009696791,102.59127487021073,103.02940368652344,7802500,0.0,0
2021-05-19,99.69367188982946,101.744897569678,96.93546284571741,101.09766387939453,5491400,0.0,0
2021-05-20,101.18728265159307,101.43621809716655,98.92694455151803,100.6993637084961,3253900,0.0,0
2021-05-21,101.62540488476729,103.0094853682251,100.93834821402004,101.69510650634766,2446000,0.0,0
2021-05-24,101.57561861852476,103.43765083952476,101.02795761416787,102.91986846923828,1956100,0.0,0
2021-05-25,103.46753398374757,103.68659079813231,99.614010486614,99.62397003173828,3185700,0.0,0
2021-05-26,100.03221643556446,101.0578292342701,99.23562758461281,100.4205551147461,2140100,0.0,0
2021-05-27,102.69085001848295,103.77621254059163,100.47035003887123,100.61971282958984,4945000,0.0,0
2021-05-28,100.38072641499812,102.64106450996074,99.39494417989073,102.10336303710938,3277900,0.0,0
2021-06-01,104.55288467798603,110.49746419375373,104.20437658177408,110.26844024658203,7982300,0.0,0
2021-06-02,109.89006145695072,110.2286100094997,103.4974011684663,104.58275604248047,6173000,0.0,0
2021-06-03,103.60693779999315,106.79330853572273,102.30251087016349,106.61407470703125,2998400,0.0,0
2021-06-04,107.54011036040647,108.56572316037564,106.80326358321906,108.31678771972656,2572300,0.0,0
2021-06-07,107.90853778529893,109.0635942820651,105.06071573024381,106.91279602050781,3320100,0.0,0
2021-06-08,108.03798382823588,109.79049149949606,106.04650025536517,109.52163696289062,2764100,0.0,0
2021-06-09,108.53585396950483,109.21295868346608,107.10198337596171,107.12190246582031,2593600,0.0,0
2021-06-10,108.20725867001273,109.04368572534912,105.69799269781751,105.85730743408203,2154800,0.0,0
2021-06-11,107.04224472269775,107.69943796471996,105.35943863046552,106.13611602783203,2049800,0.0,0
2021-06-14,105.55858729746566,105.88717630832936,101.61545079494003,102.27263641357422,3797400,0.0,0
2021-06-15,101.675193429624,102.46183034486931,98.58839544114326,101.48600006103516,5860100,0.0,0
2021-06-16,100.82881364551926,100.82881364551926,97.7021850989391,99.51443481445312,3913000,0.0,0
2021-06-17,99.81315556592297,99.81315556592297,93.26118031782136,94.84440612792969,5508600,0.0,0
2021-06-18,93.8287479340074,95.16303822522366,92.32517577256422,92.62389373779297,5248400,0.0,0
2021-06-21,94.08763617732912,95.80031320914995,93.53998277095356,95.4518051147461,2482200,0.0,0
2021-06-22,95.37214803867134,96.00942218058125,94.08764020975404,95.27257537841797,2221600,0.0,0
2021-06-23,97.1843967068659,98.26975920302195,95.49163871095018,95.56134033203125,2922200,0.0,0
2021-06-24,96.39776002137718,98.9568161114957,95.51155043821326,97.46320343017578,3584700,0.0,0
2021-06-25,98.24983899391528,98.36933074165327,96.1886538261026,96.27827453613281,2838400,0.0,0
2021-06-28,96.53716306994443,96.6367433260246,94.17725990022029,94.70500183105469,2378300,0.0,0
2021-06-29,95.5199966430664,96.37000274658203,94.52999877929688,94.62999725341797,1663400,0.405,0
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,1970400,0.0,0
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,1778700,0.0,0
2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,2215900,0.0,0
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,3142000,0.0,0
2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,2568400,0.0,0
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,2290100,0.0,0
2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,2711700,0.0,0
2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,1849500,0.0,0
2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,1580500,0.0,0
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,1604100,0.0,0
2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,1278300,0.0,0
2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,2313600,0.0,0
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,3398300,0.0,0
2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,2471200,0.0,0
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,1832100,0.0,0
2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,2838700,0.0,0
2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,1847900,0.0,0
2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,3235800,0.0,0
2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,2848300,0.0,0
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,3063200,0.0,0
2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,4246000,0.0,0
2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,4792600,0.0,0
2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,3531700,0.0,0
2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,3524800,0.0,0
2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,2499900,0.0,0
2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,5150600,0.0,0
2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,2667600,0.0,0
2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,4780400,0.0,0
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,8317800,0.0,0
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,9300900,0.0,0
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,5215000,0.0,0
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,4745800,0.0,0
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,4085200,0.0,0
2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,4321300,0.0,0
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,2816700,0.0,0
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,3438200,0.0,0
2021-08-20,117.98999786376953,119.25,115.69999694824219,116.41999816894531,2870700,0.0,0
2021-08-23,118.08999633789062,121.22000122070312,117.33999633789062,119.83000183105469,2577178,0.0,0
