Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,122.30246526856124,126.03877402610554,121.58281123929707,124.84591674804688,1312400,0.0,0
2021-03-26,125.04307871740963,127.07389269024134,124.78676750231172,126.6795654296875,1116000,0.0,0
2021-03-29,127.23162231011311,129.70607311234335,127.05417956583297,129.1934356689453,1084600,0.0,0
2021-03-30,129.16387589424545,130.50460970834496,126.10778681953263,126.72886657714844,1777800,0.0,0
2021-03-31,125.99933781606296,126.25566407316535,124.16568747791683,124.73747253417969,1030000,0.0,0
2021-04-01,124.60931752375464,124.60931752375464,121.71096551964648,124.46144104003906,1413400,0.0,0
2021-04-05,124.7177579929493,126.65984304408948,123.94880931420064,125.28953552246094,676100,0.0,0
2021-04-06,125.32897712030183,126.60070290273079,124.65861021610618,125.93033599853516,852400,0.0,0
2021-04-07,126.48240203391897,126.82743462688812,125.23038966327704,126.03877258300781,724400,0.0,0
2021-04-08,125.45713412181803,126.56127000454676,125.25011005405209,126.31481170654297,1014900,0.0,0
2021-04-09,126.36408792363909,127.14290454819172,124.70789542618388,126.3936767578125,859000,0.0,0
2021-04-12,127.05419881666282,128.20762195710634,126.6401506413207,127.69498443603516,1238700,0.0,0
2021-04-13,127.79356554105786,129.23287362310708,127.41894410259134,127.97100830078125,1176600,0.0,0
2021-04-14,128.04002335542495,128.04002335542495,126.20637296554854,127.24150085449219,835600,0.0,0
2021-04-15,127.17248370842144,129.22301858418336,127.17248370842144,128.93711853027344,576200,0.0,0
2021-04-16,129.54833700341413,130.30741769325704,128.66107814865208,129.85394287109375,820300,0.0,0
2021-04-19,130.25814145734216,130.80033766629464,128.33575474334557,130.27784729003906,670600,0.0,0
2021-04-20,130.15955574241423,132.21994351305906,130.12998194992616,130.63275146484375,1365300,0.0,0
2021-04-21,131.05666315232398,131.9044802745729,129.93281394772615,131.76646423339844,1178200,0.0,0
2021-04-22,131.37213608078898,131.5101521368168,130.01169639783535,130.23843383789062,732000,0.0,0
2021-04-23,130.02154893080143,130.23843345286423,127.36965503681505,127.93158721923828,778500,0.0,0
2021-04-26,127.89214546470583,128.64138837460348,126.46269023665326,127.93158721923828,1028700,0.0,0
2021-04-27,127.94143404972797,129.25259403704834,127.83299179385574,129.18357849121094,939100,0.0,0
2021-04-28,130.12012240016733,130.62289188945522,128.23717748043768,128.64137268066406,901800,0.0,0
2021-04-29,128.6019344551909,131.15523876394263,128.6019344551909,130.07083129882812,767500,0.0,0
2021-04-30,130.01169888628883,130.07084647677257,127.9710167588664,129.13430786132812,965500,0.0,0
2021-05-03,129.16388142766735,131.32285873223117,129.00614449157544,130.2088623046875,584600,0.0,0
2021-05-04,130.62289654594096,131.41156609964813,129.24273610891888,130.59332275390625,617800,0.0,0
2021-05-05,130.22857512417846,133.1860748011004,129.52862691522026,132.92974853515625,1179000,0.0,0
2021-05-06,134.21133596868447,136.902656487448,134.18176217505354,135.46334838867188,2020900,0.0,0
2021-05-07,134.20148261724012,135.20702168267908,133.21564938574375,134.66482543945312,823800,0.0,0
2021-05-10,135.18731189694918,137.59274731830422,134.78311667362198,136.52804565429688,779900,0.0,0
2021-05-11,137.1195445369243,137.1688392084536,133.64942229206392,134.8817138671875,849800,0.0,0
2021-05-12,134.940854707795,135.32532905830178,132.62414064536915,132.89031982421875,1098300,0.0,0
2021-05-13,132.06658677042805,135.70891114819275,131.12373817444677,135.16305541992188,937900,0.9,0
2021-05-14,135.3913169658333,136.83038014611444,134.2698329362533,134.30953979492188,837400,0.0,0
2021-05-17,134.47824979590754,135.05387806984598,131.8581575643047,132.5032501220703,1241400,0.0,0
2021-05-18,132.31469222611963,133.5751047391935,132.1261225203309,132.711669921875,629100,0.0,0
2021-05-19,132.87047658570555,133.42625145710858,131.48102426346847,133.2873077392578,574600,0.0,0
2021-05-20,134.27976761712642,135.05388478241252,133.58504902568117,133.79345703125,568200,0.0,0
2021-05-21,133.59496699215902,135.2325190249843,133.59496699215902,134.48817443847656,817200,0.0,0
2021-05-24,134.61719017254586,135.84784525983133,134.18050562080816,134.58741760253906,577400,0.0,0
2021-05-25,134.44847172788238,134.84544941739452,132.8903032519044,134.2698211669922,661000,0.0,0
2021-05-26,133.92247864197537,134.2698303581437,133.14836149382643,133.4857940673828,713300,0.0,0
2021-05-27,133.4262416301843,134.17058616607684,131.074117742757,131.52072143554688,1677000,0.0,0
2021-05-28,131.81847010475295,134.54773356506277,131.65967295983992,132.284912109375,1059900,0.0,0
2021-06-01,132.45363926664893,133.69421352675877,131.82838499356035,132.5032501220703,1048000,0.0,0
2021-06-02,132.50324885199305,135.35161762363848,132.14596286275693,134.90499877929688,1138300,0.0,0
2021-06-03,135.65928757841328,138.39847026793146,135.15312355597587,136.84031677246094,1535200,0.0,0
2021-06-04,137.62434859402606,139.5894140430753,136.7013685847116,138.76568603515625,988000,0.0,0
2021-06-07,138.74583009860768,139.10311609595306,135.53025612249937,137.0884246826172,899100,0.0,0
2021-06-08,137.08842975138828,137.38615547374354,135.02411226192456,135.83792114257812,984500,0.0,0
2021-06-09,134.7164407329081,135.78829867291708,133.71404707426535,134.9447021484375,1070400,0.0,0
2021-06-10,135.30199859769684,135.63943117610688,134.2896857187373,134.65689086914062,622600,0.0,0
2021-06-11,135.0538798600592,135.32184814403905,134.04156701014676,135.21267700195312,526100,0.0,0
2021-06-14,135.21267417907416,135.21267417907416,132.95978709964163,135.07373046875,505200,0.0,0
2021-06-15,135.44093062323898,135.44093062323898,133.56518303093586,133.763671875,454200,0.0,0
2021-06-16,134.03165272650142,134.3790044502912,132.6819072589311,132.77122497558594,688200,0.0,0
2021-06-17,132.91016855333856,133.23768199112294,131.3123082231521,132.60250854492188,835300,0.0,0
2021-06-18,132.1261209444133,132.18566608369352,129.14874283057523,129.3174591064453,1372800,0.0,0
2021-06-21,129.69458680438095,130.6870462019427,129.58543080862862,130.1312713623047,673200,0.0,0
2021-06-22,130.48856497476402,131.0443398468723,129.3869343733603,129.5358123779297,848100,0.0,0
2021-06-23,129.01972150640407,129.69458662683246,128.08680725097656,128.08680725097656,612000,0.0,0
2021-06-24,127.60051727294923,128.57312328240465,126.29046354518012,127.60051727294922,574800,0.0,0
2021-06-25,127.13405328333808,128.81129692335313,127.01495543126008,128.444091796875,786100,0.0,0
2021-06-28,128.72199036346584,130.25038642933617,128.3150783458496,129.8533935546875,576500,0.0,0
2021-06-29,129.8831519833821,130.73666764126895,128.54334092963532,129.15866088867188,608200,0.0,0
2021-06-30,129.16858492761128,130.39924003606913,128.10666124373276,128.5929718017578,1303400,0.0,0
2021-07-01,128.37463262782393,130.30992547702286,128.1265177716772,129.06935119628906,552700,0.0,0
2021-07-02,129.5953549424931,130.00226694566135,128.42424493352365,128.71206665039062,456200,0.0,0
2021-07-06,128.27538148752186,128.751757774272,126.33016191091897,127.61043548583984,549000,0.0,0
2021-07-07,127.53103414840072,128.81130012369263,127.4218630075829,128.06695556640625,577400,0.0,0
2021-07-08,127.75929786187112,129.47626357493158,127.42186529101599,128.5532684326172,641900,0.0,0
2021-07-09,129.57550530108705,130.40916761702263,128.9601852789055,129.8633270263672,584500,0.0,0
2021-07-12,129.14874913067547,129.84346769571496,128.57312085000592,129.4167022705078,629200,0.0,0
2021-07-13,129.40678078605606,130.10149933852256,128.24560510327734,128.76168823242188,556500,0.0,0
2021-07-14,128.29522797317236,129.92286074656766,128.29522797317236,129.30752563476562,624100,0.0,0
2021-07-15,129.4067767362559,131.36192290797922,129.07926332668652,131.0244903564453,695600,0.0,0
2021-07-16,131.36193380596077,132.37424668827373,131.02450122643293,132.0963592529297,596400,0.0,0
2021-07-19,132.09635648646073,134.44848049483747,131.21306819753082,132.97964477539062,980900,0.0,0
2021-07-20,133.8133010114714,135.32184352046283,131.41155111137087,131.5107879638672,1012000,0.0,0
2021-07-21,131.47110062179567,131.80853319021082,128.46394978971279,128.5631866455078,1115700,0.0,0
2021-07-22,128.4738659605599,128.4738659605599,126.2309131742502,128.25552368164062,1562400,0.0,0
2021-07-23,128.60289979920546,129.84347413534874,128.18606863950887,129.51596069335938,508500,0.0,0
2021-07-26,129.5159590888393,130.29999539632772,129.0197293605296,129.70452880859375,523300,0.0,0
2021-07-27,129.67474673197353,132.20552118960768,129.396859315986,131.004638671875,562000,0.0,0
2021-07-28,130.64735594196483,130.70690108348407,128.62274541166755,129.77398681640625,785000,0.0,0
2021-07-29,130.43893793048383,131.32224137683752,130.02210677973486,130.3992462158203,751500,0.0,0
2021-07-30,129.88315744055572,131.0145605561076,129.7640671579909,130.12135314941406,1238400,0.0,0
2021-08-02,130.13127151243606,130.60766292729988,129.14874639970267,130.29998779296875,535800,0.0,0
2021-08-03,130.67712958550413,132.94987013033727,130.429014731318,131.80853271484375,889400,0.0,0
2021-08-04,131.77876277093776,132.19559391703282,127.75929902424596,127.85855102539062,700800,0.0,0
2021-08-05,128.35477897737553,128.47386926212698,127.18366898364664,127.4516372680664,423700,0.0,0
2021-08-06,127.76923198922202,128.23568913106536,126.87600941934524,126.93556213378906,689400,0.0,0
2021-08-09,127.18366995302026,128.096745955504,126.84623738116663,128.0371856689453,568700,0.0,0
2021-08-10,127.88832643723582,129.19836504781046,127.48141442472652,129.0197296142578,448400,0.0,0
2021-08-11,129.4266338198423,130.97486805882824,129.0395752600958,130.29998779296875,494000,0.0,0
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,662200,0.99,0
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,513800,0.0,0
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,672200,0.0,0
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,703300,0.0,0
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,575600,0.0,0
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,611300,0.0,0
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,754200,0.0,0
2021-08-23,130.99000549316406,131.30999755859375,129.97999572753906,130.10000610351562,614654,0.0,0
