Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,21.238519085087955,21.84899195681399,21.159748573707542,21.681604385375977,5895400,0.0,0
2020-01-17,21.720989549396098,21.79976006384939,21.20898214446828,21.533910751342773,4348400,0.0,0
2020-01-21,21.287752471683863,21.327136789545502,20.81512751108389,20.824974060058594,3651700,0.0,0
2020-01-22,20.76589883661023,20.795438486653,19.643418427508287,19.72218894958496,6915600,0.0,0
2020-01-23,19.495722887267984,19.751727564450945,18.914789557898477,19.64341926574707,3837100,0.0,0
2020-01-24,19.604030733260068,19.77141831466963,18.727708507194432,18.845863342285156,6210900,0.0,0
2020-01-27,18.274778366088867,18.52093648693934,17.959696271886244,18.274778366088867,5218000,0.0,0
2020-01-28,18.501243488303597,19.08217486994196,18.432317643531494,19.052637100219727,5749300,0.0,0
2020-01-29,19.01325225830078,19.288950022926723,18.806480343359354,19.01325225830078,2667200,0.0,0
2020-01-30,18.75724586385597,19.899419260777414,18.658784129461214,19.860034942626953,6835000,0.0,0
2020-01-31,19.663108042585556,20.007729752771755,19.446489594086604,19.535106658935547,6418100,0.0,0
2020-02-03,19.594183768400065,19.751724797204385,19.239717392608945,19.653261184692383,4382900,0.0,0
2020-02-04,20.08650384089726,20.746207730972596,19.869885353871616,20.500049591064453,5751400,0.0,0
2020-02-05,20.864360241612612,21.268059359112087,20.588662504621944,21.031747817993164,5799500,0.0,0
2020-02-06,21.199135469156122,21.208982018158792,20.53943171027467,20.549278259277344,4562000,0.0,0
2020-02-07,20.175118089590494,20.28342825691895,19.574491711550596,19.938806533813477,3914400,0.0,0
2020-02-10,19.87972725751953,20.07665259658798,19.45633505536852,19.525259017944336,3084400,0.0,0
2020-02-11,19.682802160706967,20.224351127066097,19.49572147210746,19.820650100708008,3700000,0.0,0
2020-02-12,20.056964600116117,20.33266049471896,19.948654425500752,20.03727149963379,2526200,0.0,0
2020-02-13,19.820647999244066,19.89941851061272,19.111713396926213,19.18063735961914,5452500,0.0,0
2020-02-14,18.806478545366552,19.092020954610778,18.36339322994269,18.461856842041016,8316700,0.0,0
2020-02-18,18.215699653102927,18.37324068904894,17.615073279785438,17.969541549682617,9032300,0.0,0
2020-02-19,18.038467654088226,18.343703212621893,17.979390228122437,18.127084732055664,5129400,0.0,0
2020-02-20,18.580015531612872,18.993561244053716,17.861232401344633,18.186161041259766,10674000,0.0,0
2020-02-21,18.068004478941408,19.04279030601839,17.979387414840115,18.895095825195312,10289100,0.0,0
2020-02-24,18.442164963861426,19.170792736724223,17.851385130231847,19.11171531677246,6743900,0.0,0
2020-02-25,19.200330930249734,19.33817885903348,17.772613263708603,17.82184600830078,8160100,0.0,0
2020-02-26,17.9203094334436,18.19600528814949,17.12275588166315,17.181835174560547,7583500,0.0,0
2020-02-27,16.758444178640296,17.329530905057496,16.266127970417283,16.295665740966797,8435500,0.0,0
2020-02-28,15.852582984911818,16.778138023355208,15.773812463216895,16.768291473388672,10253300,0.0,0
2020-03-02,16.88644430490951,17.388607025146484,16.64028621918769,17.388607025146484,6259700,0.0,0
2020-03-03,17.211372711317566,17.5756875004661,16.51228465710874,16.74859619140625,6850700,0.0,0
2020-03-04,16.995483018910953,16.995483018910953,16.412838876460185,16.87697982788086,4980000,0.05,0
2020-03-05,16.254830431017808,16.531340998159017,15.909194576558972,15.988197326660156,5986500,0.0,0
2020-03-06,15.662308092964748,15.662308092964748,13.953872631568903,14.121753692626953,12326700,0.0,0
2020-03-09,12.808331661682875,13.618110215079415,11.761543947230198,11.771419525146484,11130800,0.0,0
2020-03-10,12.80833324783098,12.907086213862293,11.356656076908399,12.482446670532227,10123100,0.0,0
2020-03-11,12.067681658662297,12.126933249403749,11.099896572610387,11.327030181884766,6191900,0.0,0
2020-03-12,10.507374977860058,10.60612793382939,9.500088611178905,9.569215774536133,9966000,0.0,0
2020-03-13,10.349368350683442,10.892512894146522,8.897692297851195,10.872762680053711,8048400,0.0,0
2020-03-16,9.31245848850309,10.023483249942847,9.184078782240809,9.825976371765137,5974300,0.0,0
2020-03-17,9.974105604368763,10.438246456677954,9.26308001750893,9.54946517944336,9859900,0.0,0
2020-03-18,8.828565169699065,8.887817702099364,6.418979451516207,6.9226226806640625,11140100,0.0,0
2020-03-19,6.932496912757855,8.532304254850795,6.8337434893924796,8.117539405822754,9692700,0.0,0
2020-03-20,8.463176434464566,9.717346601167844,7.9299074596095975,9.470462799072266,10596100,0.0,0
2020-03-23,9.164327427473822,10.00373281900525,9.065574461391167,9.10507583618164,5976500,0.0,0
2020-03-24,9.87535119948612,10.991265998042477,9.638342996727305,10.566625595092773,6575400,0.0,0
2020-03-25,10.8036356834942,11.15914899146981,9.737097643141466,10.734508514404297,7359200,0.0,0
2020-03-26,10.82338633047173,11.534411971071375,10.339494286110817,10.58637809753418,7391300,0.0,0
2020-03-27,9.983981377574356,10.260491935053004,9.401336351385215,9.776598930358887,6190400,0.0,0
2020-03-30,9.687721569552922,10.072859728329604,9.233455300344575,9.87535285949707,4505800,0.0,0
2020-03-31,10.645630650931484,10.912265643522735,10.260492472904676,10.685132026672363,7845900,0.0,0
2020-04-01,10.003732289751145,10.349369065434894,9.875352593027348,9.983981132507324,5447500,0.0,0
2020-04-02,10.15186083858406,11.03076744037375,9.539589173056044,9.69759464263916,6169500,0.0,0
2020-04-03,9.76672411071987,10.151862261358772,9.539590510021398,9.816100120544434,5030400,0.0,0
2020-04-06,10.507375212847709,11.48503486699424,10.398745734528992,11.188774108886719,7121700,0.0,0
2020-04-07,11.899799630731685,12.294813343390315,11.386280862488489,11.5245361328125,8002300,0.0,0
2020-04-08,11.346780546151487,11.860299362137374,11.297403592031758,11.65291690826416,4607700,0.0,0
2020-04-09,12.107182378775445,13.242847538411258,12.00842847716059,12.808332443237305,7787300,0.0,0
2020-04-13,12.660201500806869,12.88733509619142,11.889924275763127,12.047929763793945,3659300,0.0,0
2020-04-14,12.047931293668087,12.492322020631278,11.702294480157658,12.028181076049805,4580700,0.0,0
2020-04-15,11.317154580470195,11.39615732916073,10.991268006674977,11.228276252746582,3392700,0.0,0
2020-04-16,11.169023766462578,11.287527879995368,10.47774835817416,10.695006370544434,3279000,0.0,0
2020-04-17,11.267777260059113,11.850423219013184,11.208525671364779,11.307278633117676,4603000,0.0,0
2020-04-20,10.961642081627616,11.583788484755477,10.685131522696299,11.001143455505371,3984700,0.0,0
2020-04-21,10.566626886376772,10.971516184348893,10.240740332312043,10.75425910949707,4879100,0.0,0
2020-04-22,11.228276095601466,11.327030000976052,10.665381283612627,10.902389526367188,4681900,0.0,0
2020-04-23,11.149272707928965,11.494910415109672,11.001142800158368,11.090020179748535,3342700,0.0,0
2020-04-24,11.277652430497675,11.396156545383285,10.823386185876005,11.188774108886719,4938000,0.0,0
2020-04-27,11.159148840489463,11.722043648118964,11.080146093516445,11.43565845489502,4018800,0.0,0
2020-04-28,11.761545501489602,12.047930706398379,11.001143795402324,11.386281967163086,5275300,0.0,0
2020-04-29,11.899800767110568,11.968927937980425,11.583788825018928,11.850423812866211,5174900,0.0,0
2020-04-30,11.564037270740032,11.593663063144897,11.070269668986464,11.366530418395996,6580400,0.0,0
2020-05-01,11.080145908162697,11.139397496507756,10.764133983769991,11.011017799377441,4479100,0.0,0
2020-05-04,10.744383825715612,10.92214047527553,10.428372841419778,10.84313678741455,5773400,0.0,0
2020-05-05,11.544287033421691,12.413318194688575,11.415908275520625,11.63316535949707,8106000,0.0,0
2020-05-06,11.801045594984936,11.949176441856395,10.65550489975645,10.665380477905273,5726900,0.0,0
2020-05-07,10.941890155200499,11.435657764882063,10.922139940542463,10.961641311645508,4704100,0.0,0
2020-05-08,11.20852503612253,11.82079675472332,11.20852503612253,11.761544227600098,5016100,0.0,0
2020-05-11,10.941890560994937,11.129522787033226,10.49749988415811,11.080145835876465,6005000,0.0,0
2020-05-12,11.119648101609126,11.415908890559265,10.675257389077457,10.685132026672363,4125700,0.0,0
2020-05-13,10.596252200582748,10.606127778571206,9.983980492102578,10.072858810424805,5277300,0.0,0
2020-05-14,9.825975975285774,10.497500275780983,9.450712450996514,10.270366668701172,3917800,0.0,0
2020-05-15,10.13211188615449,10.359244541487458,9.895103652297392,9.954355239868164,4915900,0.0,0
2020-05-18,10.497499640745522,10.89251335726614,10.487624062385759,10.823386192321777,6026600,0.0,0
2020-05-19,10.853011903792225,11.218399824265852,10.37899544754114,10.892513275146484,3779700,0.0,0
2020-05-20,11.129521976087844,11.633164204185611,11.040643658839137,11.573912620544434,4553600,0.0,0
2020-05-21,11.603539427991935,11.771420499314354,11.267777285347094,11.40603256225586,3864400,0.0,0
2020-05-22,11.327028590713928,11.54428564862935,11.287527221839586,11.41590690612793,3444800,0.0,0
2020-05-26,11.929425159649467,12.284937493172162,11.929425159649467,11.998552322387695,6120800,0.0,0
2020-05-27,12.452819972274582,12.828083504662608,12.176310348015484,12.778706550598145,5808100,0.0,0
2020-05-28,12.96633784020683,13.005839212214534,11.949176804668182,12.047929763793945,3869600,0.0,0
2020-05-29,11.939300537109375,12.13680738574824,11.81092085004738,11.939300537109375,5495500,0.0,0
2020-06-01,11.899799383553797,12.60094941529909,11.78129527221773,12.363941192626953,3253300,0.0,0
2020-06-02,12.591075215702789,12.77870651041323,12.40344392099235,12.482446670532227,3243000,0.0,0
2020-06-03,12.76996855949479,13.76142573698171,12.720395511514996,13.602792739868164,5264700,0.05,0
2020-06-04,13.503646724827622,13.791169270200685,13.226038978215382,13.741596221923828,5324200,0.0,0
2020-06-05,14.356299441405078,14.564505485994415,13.295440566630825,13.979546546936035,6223400,0.0,0
2020-06-08,14.56450535274286,14.951173987878898,14.356299310058413,14.852027893066406,4547400,0.0,0
2020-06-09,14.316641721915728,14.66365212424587,13.979547064157101,14.623993873596191,4625300,0.0,0
2020-06-10,14.574420702494065,14.663652002094343,13.929973898423361,13.969632148742676,4440000,0.0,0
2020-06-11,13.047575364702237,13.315269237196345,12.194922593864934,12.403128623962402,5015700,0.0,0
2020-06-12,13.037662038165744,13.533390647153448,12.63116473008019,13.16655158996582,3935100,0.0,0
2020-06-15,12.482445806648713,13.364842074686367,12.234581516430993,13.255782127380371,4112400,0.0,0
2020-06-16,14.078692105297156,14.138179953559025,13.007918400801673,13.523476600646973,3913100,0.0,0
2020-06-17,13.533389413691086,13.60279205558241,13.126892142654572,13.196294784545898,2619100,0.0,0
2020-06-18,13.007917659266457,13.394586287107824,12.908772511851616,12.978174209594727,2933900,0.0,0
2020-06-19,13.364842895894768,13.394587293328158,12.68073782889072,12.78979778289795,6301500,0.0,0
2020-06-22,12.789797469876012,13.037661769257541,12.532019317119943,12.938516616821289,2918300,0.0,0
2020-06-23,13.186381395166872,13.186381395166872,12.730311029918091,12.809627532958984,3212400,0.0,0
2020-06-24,12.512189317961218,12.571677163936581,11.83799814270085,11.867742538452148,3658900,0.0,0
2020-06-25,11.748768395275718,12.224667405404993,11.580220592806445,12.204838752746582,3398000,0.0,0
2020-06-26,12.026375874725115,12.185008874454924,11.659536826468116,11.976802825927734,6424800,0.0,0
2020-06-29,12.50227480996279,12.829455606613738,12.204838409754478,12.541933059692383,3820300,0.0,0
2020-06-30,12.3932138259751,12.551846811663232,12.254409490734394,12.403128623962402,5417300,0.0,0
2020-07-01,12.363471237622647,12.750138930754758,12.085862547828999,12.264325141906738,5153400,0.0,0
2020-07-02,12.641078744403565,13.23595341646874,12.601420495967702,12.740224838256836,4938000,0.0,0
2020-07-06,13.017833308862208,13.23595416028066,12.710481157066788,13.027748107910156,3686000,0.0,0
2020-07-07,12.819540522616261,13.027746550090093,12.650992741064725,12.760052680969238,3389700,0.0,0
2020-07-08,12.650993750052352,12.710480650916622,11.808254775081508,12.006546020507812,5703500,0.0,0
2020-07-09,12.006546169031642,12.036290565358964,11.411672425394,11.580220222473145,4208100,0.0,0
2020-07-10,11.530647020205164,12.194923400878906,11.510817422918311,12.194923400878906,3666100,0.0,0
2020-07-13,12.641079473916419,13.156637678862573,12.47253167195535,12.839370727539062,5069600,0.0,0
2020-07-14,12.779882575447058,13.077318954053794,12.432872206369616,12.988088607788086,3294500,0.0,0
2020-07-15,13.533390170840958,13.771340613381042,13.235953772338542,13.295440673828125,6747900,0.0,0
2020-07-16,13.186380592600722,13.493731786795959,13.047576247963597,13.087234497070312,3545000,0.0,0
2020-07-17,13.16655112656436,13.553219768355653,13.107064225074778,13.295440673828125,3818300,0.0,0
2020-07-20,13.23595341646874,13.364842014739876,12.730310039766064,12.740224838256836,3639100,0.0,0
2020-07-21,12.898859033831874,13.21612505087956,12.879029435002737,13.156638145446777,3148200,0.0,0
2020-07-22,13.037661579300597,13.374757172832402,12.958345080296318,13.295440673828125,2792000,0.0,0
2020-07-23,13.226038517024655,13.622620998356206,12.988089028225724,13.42432975769043,2942600,0.0,0
2020-07-24,13.46398849728851,13.761425841907894,13.315270297742444,13.55321979522705,2812500,0.0,0
2020-07-27,13.563134659476159,13.959717157198222,13.483818159931745,13.880400657653809,2666900,0.0,0
2020-07-28,13.721768741010575,13.880401752613208,13.354929665297648,13.384673118591309,2090100,0.0,0
2020-07-29,13.434244963611263,13.92005875436058,13.434244963611263,13.860570907592773,2685100,0.0,0
2020-07-30,13.483819223606622,13.553220929800942,13.206210507774678,13.384673118591309,3046200,0.0,0
2020-07-31,13.345014171245861,13.434245472010778,13.186381167898134,13.354928970336914,2506300,0.0,0
2020-08-03,13.275612589527473,13.850657704661977,13.107064785554192,13.563135147094727,4419800,0.0,0
2020-08-04,14.792540807146624,15.744339712410358,14.752882558824268,15.397329330444336,13703700,0.0,0
2020-08-05,15.853397882588052,16.527588974054158,15.684850109721525,16.170663833618164,9646900,0.0,0
2020-08-06,16.150837236388366,16.259896232617194,15.71459557830995,16.002117156982422,4537800,0.0,0
2020-08-07,15.863315340197643,17.072892454108075,15.853400541183474,17.043149948120117,8039300,0.0,0
2020-08-10,17.310840951423938,18.411358994341104,17.310840951423938,18.24281120300293,9951400,0.0,0
2020-08-11,18.629482860338243,18.72862707369267,17.45956298863135,17.48930549621582,6319400,0.0,0
2020-08-12,17.85614524962302,17.99494865909839,17.211698417131405,17.26127052307129,5023200,0.0,0
2020-08-13,17.14229659854006,17.54879391592208,16.914259995989116,17.310842514038086,4939600,0.0,0
2020-08-14,17.211696787926247,17.94537485450569,17.043148996208373,17.67768096923828,4312900,0.0,0
2020-08-17,17.935461177741374,18.193240280670068,17.598365573223433,17.697511672973633,4091800,0.0,0
2020-08-18,17.737166961381128,18.292384300427702,17.65785046881081,18.123836517333984,3805600,0.0,0
2020-08-19,18.13375398042035,18.242812991824067,17.727254768817794,17.77682876586914,3102200,0.0,0
2020-08-20,17.469476666727168,17.727253874166287,17.261269671728456,17.657852172851562,2384100,0.0,0
2020-08-21,17.538879828568128,17.568622336720047,17.251356309401668,17.340587615966797,3072800,0.0,0
2020-08-24,17.647936337776922,18.510504881748332,17.578534640536983,18.341957092285156,3877000,0.0,0
2020-08-25,18.451018706021415,18.540250003414293,17.895801324231385,18.183324813842773,3678000,0.0,0
2020-08-26,18.04452001005874,18.470844975367807,18.04452001005874,18.312211990356445,3582000,0.0,0
2020-08-27,18.332043608956564,18.431189708291775,18.084179306145813,18.26264190673828,3017800,0.0,0
2020-08-28,18.203154357207936,18.867430740796042,18.113923060080094,18.748455047607422,3670700,0.0,0
2020-08-31,18.728626135200507,18.728626135200507,18.064349727317644,18.074264526367188,3348300,0.0,0
2020-09-01,18.00486297146749,18.540250778198242,17.786743063755647,18.540250778198242,3879800,0.0,0
2020-09-02,18.301662320290497,18.798719964830976,18.222133173009,18.778837203979492,3874300,0.05,0
2020-09-03,18.83848359778179,18.918012737089672,18.132660827315608,18.371248245239258,3469000,0.0,0
2020-09-04,18.56013310337122,18.66948639534948,18.033251301077655,18.420957565307617,3852700,0.0,0
2020-09-08,17.77478171323596,17.814547237576043,17.118665730621096,17.38707733154297,4636100,0.0,0
2020-09-09,17.516311365948262,17.983544846219612,17.377133942961034,17.86425018310547,3551300,0.0,0
2020-09-10,17.94378063355525,18.112780312538227,17.566017649070968,17.61572265625,2722200,0.0,0
2020-09-11,17.844369329676816,18.331485570102966,17.585899139550303,18.20224952697754,3549300,0.0,0
2020-09-14,18.33148487850422,18.341426258071447,17.774778999485086,18.02330780029297,3329100,0.0,0
2020-09-15,18.043189545404747,18.16248419738288,17.695248864603034,17.92389678955078,3664000,0.0,0
2020-09-16,17.983545024383915,18.32154436107751,17.63560430765529,17.993486404418945,4477700,0.0,0
2020-09-17,17.953719009812325,19.315657594427893,17.725072981251603,19.146657943725586,8280700,0.0,0
2020-09-18,19.25601121656948,19.912127061384524,18.957775535029082,19.146657943725586,18798500,0.0,0
2020-09-21,18.699307843673882,18.699307843673882,17.088842155538977,17.70519256591797,7586100,0.0,0
2020-09-22,17.655486563415536,18.01336864995668,17.446721380891766,17.94377899169922,4216200,0.0,0
2020-09-23,18.26189730182448,19.15660061453086,18.043190741388408,18.152544021606445,7171900,0.0,0
2020-09-24,18.152543613129463,19.067129664590368,17.63560325879846,18.709247589111328,5953000,0.0,0
2020-09-25,18.440836745092565,18.64960192923052,17.963661890097697,18.480602264404297,4086800,0.0,0
2020-09-28,18.758954742856986,19.176483204584105,18.341426281129866,18.36130714416504,4104400,0.0,0
2020-09-29,18.261897511158644,18.520365800978862,17.784720762271032,17.874191284179688,2439400,0.0,0
2020-09-30,17.9437804499803,18.530308630089852,17.894075443309777,18.162487030029297,3800000,0.0,0
2020-10-01,18.242016313679866,18.361309089023706,17.6057812260563,17.685312271118164,3581500,0.0,0
2020-10-02,17.247899806009816,18.47066109704634,17.198192906298363,18.20224952697754,3507200,0.0,0
2020-10-05,18.450777883953887,19.335541715841746,18.36130736279529,19.166542053222656,7047000,0.0,0
2020-10-06,19.385245934019917,19.61389196945393,18.659542310534114,18.719188690185547,3457800,0.0,0
2020-10-07,19.07707198643731,19.75307065301446,19.07707198643731,19.62383460998535,6102300,0.0,0
2020-10-08,19.71330377611924,20.081127223889776,19.176482569463353,19.60395050048828,3830400,0.0,0
2020-10-09,19.802774574389346,19.95189147301498,19.275892843379573,19.594009399414062,2996300,0.0,0
2020-10-12,19.623834371611213,19.633775751425333,19.116835377836956,19.22618865966797,2315400,0.0,0
2020-10-13,19.196364296192655,19.325600336143648,18.81860134828637,19.166542053222656,2980300,0.0,0
2020-10-14,19.395189169140128,19.65365936719363,19.116836210592265,19.196365356445312,3612100,0.0,0
2020-10-15,18.888188951411344,19.474717075803007,18.609836010575275,19.37530517578125,3568900,0.0,0
2020-10-16,19.50454343334338,19.564189821691663,19.01742525743813,19.027366638183594,3190000,0.0,0
2020-10-19,19.106893927730017,19.355422733795766,18.868306501441815,18.95777702331543,4306700,0.0,0
2020-10-20,19.077070476952194,19.285833750693136,18.6098351376048,18.729129791259766,3902800,0.0,0
2020-10-21,18.490544206586723,19.08701374153295,18.40107368153857,18.79871940612793,3733700,0.0,0
2020-10-22,18.440837188472337,18.649602377629712,18.15254475102804,18.599895477294922,4184700,0.0,0
2020-10-23,18.808660960083607,19.05718977726435,18.550190762680707,18.589956283569336,3157100,0.0,0
2020-10-26,18.301662109509206,18.500485923485307,17.86425085643643,18.04319190979004,3936000,0.0,0
2020-10-27,18.033250643021255,18.530308284966708,17.904016490410186,18.242015838623047,3617400,0.0,0
2020-10-28,17.74495653448282,18.19230723265511,17.645544636180894,17.963661193847656,3851100,0.0,0
2020-10-29,17.7648404585783,18.440837239897217,17.754899078483618,18.19230842590332,3890700,0.0,0
2020-10-30,18.073015774142412,18.43089787537276,17.794662818060544,18.391132354736328,4930300,0.0,0
2020-11-02,18.580015539096653,19.484660312898693,18.341428093974358,19.444894790649414,5404800,0.0,0
2020-11-03,17.844370241050132,18.02330940077736,16.43272645126128,17.088842391967773,14483000,0.0,0
2020-11-04,17.247899648214997,17.26778240791768,15.91578508612466,16.651430130004883,8883900,0.0,0
2020-11-05,16.80054671990006,17.228016564855313,16.631547057850874,17.068958282470703,8219300,0.0,0
2020-11-06,17.22801677499923,17.486486961058063,16.56195949834262,16.790605545043945,4318700,0.0,0
2020-11-09,17.645546015571146,18.371249706493796,16.899959564208984,16.899959564208984,7867000,0.0,0
2020-11-10,17.039134881559853,17.645545794496723,16.76078382339162,17.516311645507812,4805500,0.0,0
2020-11-11,17.595839939454724,17.754898221039404,17.377133380182578,17.546133041381836,4275400,0.0,0
2020-11-12,17.40695801646087,17.625662685858604,16.999370921237073,17.257841110229492,3661600,0.0,0
2020-11-13,17.46660496649087,17.973603981028308,17.41689996150901,17.913957595825195,2746600,0.0,0
2020-11-16,18.371251256135597,18.69930924656214,18.063076027825705,18.66948699951172,4179800,0.0,0
2020-11-17,18.560130586382666,18.888188521704137,18.162484891466374,18.84842300415039,3595000,0.0,0
2020-11-18,18.99754299954499,19.6536589116561,18.719190047448862,19.077072143554688,4556900,0.0,0
2020-11-19,18.858366068782058,19.494601133628343,18.609837250234524,19.46477699279785,3470500,0.0,0
2020-11-20,19.444895299257386,19.55424859217873,19.295778379171153,19.49460220336914,3137400,0.0,0
2020-11-23,19.782893360103163,20.63783309328619,19.683481454550005,20.41912841796875,4288600,0.0,0
2020-11-24,20.82671411374086,23.053531925148775,20.657714454583264,23.043590545654297,13236000,0.0,0
2020-11-25,22.01965298107218,22.725475812917413,21.522595343142225,22.43718147277832,6405300,0.0,0
2020-11-27,22.606181879516768,23.043593146012217,22.41729944005575,22.54653549194336,2839000,0.0,0
2020-11-30,22.49682780154097,22.516710562077762,21.651831336095807,21.83077049255371,6196000,0.0,0
2020-12-01,22.268181636178188,22.367593542257545,21.423183278690246,21.631948471069336,5356100,0.0,0
2020-12-02,21.462561667890796,21.68177005364164,20.93446640616062,21.163639068603516,7002500,0.05,0
2020-12-03,21.283206858582847,21.66183984142855,21.00421283404459,21.15367317199707,5763600,0.0,0
2020-12-04,21.39281124162472,22.767850985807048,21.39281124162472,22.698102951049805,8090800,0.0,0
2020-12-07,22.58849785164452,22.58849785164452,21.78141046149468,21.970726013183594,3901600,0.0,0
2020-12-08,21.970726043635008,22.658245917933318,21.940835114638176,22.29953956604004,4477400,0.0,0
2020-12-09,22.59846128735131,22.867491040889146,21.79137392722915,22.329431533813477,4009700,0.0,0
2020-12-10,22.000618806748953,22.43903746879679,21.93087077197822,22.170007705688477,3176900,0.0,0
2020-12-11,21.920905176370976,22.27961150559608,21.79137339109041,22.15007781982422,5847900,0.0,0
2020-12-14,22.708066287198037,23.614794502478414,22.568568322968595,22.598461151123047,7084500,0.0,0
2020-12-15,22.947202291829882,23.17637493036071,22.618388797266576,23.026914596557617,8238700,0.0,0
2020-12-16,23.285982779645913,23.285982779645913,22.19990131317192,22.538679122924805,3525600,0.0,0
2020-12-17,22.80770461697887,23.196303770291667,22.55860342404379,23.016950607299805,7225300,0.0,0
2020-12-18,23.00698751640472,23.38562051294983,22.608425967280553,23.305908203125,10717200,0.0,0
2020-12-21,22.718028778815256,23.21623118098657,22.50878468213915,23.056806564331055,3673400,0.0,0
2020-12-22,23.146483466730302,23.196304847926648,21.7814099303037,21.79137420654297,6804200,0.0,0
2020-12-23,21.96076439392683,22.17997278261614,21.751518381571664,22.010583877563477,3981400,0.0,0
2020-12-24,21.960762409918,22.120187023742087,21.7415521405414,21.88104820251465,1071600,0.0,0
2020-12-28,22.010582431755996,22.259683634559487,21.412739164929338,21.53230857849121,2550000,0.0,0
2020-12-29,21.701697364017864,22.020546597935077,21.32306247337267,21.6020565032959,2714000,0.0,0
2020-12-30,21.631946981340317,22.2895758882336,21.542272299095778,22.08032989501953,2851900,0.0,0
2020-12-31,22.26964768721795,23.315871968295493,21.970725106559126,22.927274703979492,5487000,0.0,0
2021-01-04,23.266052576180154,23.933643871530638,23.136518887258724,23.584901809692383,6245500,0.0,0
2021-01-05,23.714434940398622,24.521524246461798,23.654651180854053,24.46173858642578,5992500,0.0,0
2021-01-06,24.910120311601467,26.016130261593805,24.81047945025679,25.956344604492188,9969700,0.0,0
2021-01-07,27.251672053171202,27.79969394087923,26.663793060652438,26.81325340270996,9087900,0.0,0
2021-01-08,26.9128933188538,27.152030237843746,26.046020324585374,26.713611602783203,6009300,0.0,0
2021-01-11,26.215410346518137,27.072319101982256,25.926453936263197,26.673757553100586,5741600,0.0,0
2021-01-12,26.783359877333293,28.546996809008593,26.414691169881742,28.35767936706543,7362500,0.0,0
2021-01-13,28.865846880793953,29.214588947041342,27.80965830630851,27.99897575378418,4789800,0.0,0
2021-01-14,28.188293065647667,29.224553082678423,28.15840023708752,28.796098709106445,4889600,0.0,0
2021-01-15,28.437394120689344,28.746279078902873,27.989011197079908,28.537033081054688,4727100,0.0,0
2021-01-19,28.855882206818055,29.00534444778634,27.97904681565968,28.606781005859375,3618700,0.0,0
2021-01-20,28.865846810383484,29.234517428200903,28.148436027660704,28.397537231445312,3627300,0.0,0
2021-01-21,28.576889165337082,28.71638522526133,28.07868677933188,28.307859420776367,3105700,0.0,0
2021-01-22,27.710016561961243,28.34771691723036,27.062353831266112,28.228147506713867,3395100,0.0,0
2021-01-25,28.646637355013727,28.66656590668295,27.480843689242214,28.566925048828125,3887200,0.0,0
2021-01-26,28.855882325701028,29.174733460654497,27.28156280517578,27.28156280517578,5295900,0.0,0
2021-01-27,26.554188533311166,26.892966330024368,25.53785514317155,26.594045639038086,6190300,0.0,0
2021-01-28,27.072317877604352,27.311454796118102,26.295121467066206,27.112173080444336,3471300,0.0,0
2021-01-29,27.072319544289634,27.21181561355446,25.73713690835331,25.866668701171875,3963900,0.0,0
2021-02-01,26.205447269312074,27.14206837740931,26.00616743599852,26.76343536376953,5443800,0.0,0
2021-02-02,27.11217326792951,27.490808150229732,26.40472678332897,27.171958923339844,3204000,0.0,0
2021-02-03,27.221778168262976,27.979046025859983,27.161994413858057,27.5107364654541,4256100,0.0,0
2021-02-04,27.48084442566764,27.799693658954507,27.102211436262323,27.3513126373291,3713400,0.0,0
2021-02-05,27.640269006793464,27.839550727587348,27.09224712534729,27.55059242248535,4063700,0.0,0
2021-02-08,28.148434357898857,29.184696216407747,27.949152646495993,28.985414505004883,4987300,0.0,0
2021-02-09,28.995380192660022,29.05516394879577,27.869441699237285,27.879405975341797,4306400,0.0,0
2021-02-10,28.16836497130806,28.297896762858908,26.673757727842013,27.789730072021484,5735000,0.0,0
2021-02-11,27.859477350872936,28.078687623621008,27.391167778123453,27.749874114990234,4696000,0.0,0
2021-02-12,27.680127142627402,29.26441099045276,27.530664896216724,29.164770126342773,6058100,0.0,0
2021-02-16,29.702828047251078,30.93836983322907,29.672937118064695,30.53980827331543,8086200,0.0,0
2021-02-17,30.091425952642563,30.788908177735575,29.244481486001938,30.320598602294922,5680400,0.0,0
2021-02-18,30.16117384252682,30.848691788233914,27.13210232921126,27.55059242248535,12438700,0.0,0
2021-02-19,28.5370337651118,29.483619115203805,27.869442452007988,28.975452423095703,9118200,0.0,0
2021-02-22,29.01530885888397,30.768979649360073,28.945558925878284,29.593223571777344,8698700,0.0,0
2021-02-23,29.67293696562225,29.67293696562225,27.789730516406564,29.42383575439453,6331400,0.0,0
2021-02-24,29.443760439984242,33.110530328383156,29.4337980646331,32.004520416259766,11943000,0.0,0
2021-02-25,31.994560418686525,32.46287191562853,30.450131757173345,30.669342041015625,9821600,0.0,0
2021-02-26,30.360454863992175,30.68926838596713,28.297897144286424,29.294301986694336,7288900,0.0,0
2021-03-01,30.260814420116297,30.938368083402374,30.13128073266345,30.599590301513672,4676700,0.0,0
2021-03-02,30.768979496289102,32.094197808942766,30.759017120686345,31.117721557617188,6141700,0.0,0
2021-03-03,31.367223992386204,32.70454771265147,31.367223992386204,31.496963500976562,6430200,0.05,0
2021-03-04,31.307344592354568,31.496963729087675,28.223516190077056,29.51093864440918,8056200,0.0,0
