Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,547.9884415994329,552.8317684319352,546.261466523847,551.9345092773438,383200,0.0,0
2020-02-20,549.9373057863357,552.7834843217245,540.8874555871839,546.9656982421875,475200,0.0,0
2020-02-21,543.5791310069003,544.968448401086,535.4651711701919,537.394775390625,494200,0.0,0
2020-02-24,517.1822657026668,522.2571352673589,509.0779616432476,509.4156188964844,1063700,0.0,0
2020-02-25,511.59605355248624,512.4354268040346,484.7841906212123,488.18994140625,1064600,0.0,0
2020-02-26,490.28359965070064,499.7290224485533,487.69790709964957,490.5730285644531,959600,0.0,0
2020-02-27,478.1945918733951,483.23083125318465,459.03360425644667,459.07220458984375,1286000,0.0,0
2020-02-28,443.08540805535915,449.0285931097919,433.21547100083984,446.71307373046875,2039300,0.0,0
2020-03-02,450.69772021593377,470.9971375918006,445.32376481949717,470.7655944824219,1278200,0.0,0
2020-03-03,471.1515334747404,486.24105499752824,459.4195344260752,465.10223388671875,1589800,0.0,0
2020-03-04,474.483228071056,483.8933659697423,465.93826369879,481.501953125,1175000,3.63,0
2020-03-05,464.0620385713855,468.9518127746407,451.62858548591277,459.29864501953125,1022200,0.0,0
2020-03-06,439.4381712679054,446.16524094705306,428.2393034241535,437.8536071777344,1460300,0.0,0
2020-03-09,399.9214122205713,423.94254624619424,393.85534881954453,407.3289794921875,1478200,0.0,0
2020-03-10,429.02677681053376,446.22362488368015,422.124731325869,446.2041931152344,1608300,0.0,0
2020-03-11,432.59444166116407,435.5010779668085,410.4009016738357,418.95556640625,1263400,0.0,0
2020-03-12,387.2741057957319,408.2913862156662,372.74086482442254,375.4530944824219,1669700,0.0,0
2020-03-13,403.53772177129474,407.5525920951271,377.18349731977366,402.24481201171875,1579400,0.0,0
2020-03-16,358.16874318243197,366.07210224129824,344.1410254900834,347.3198547363281,1569300,0.0,0
2020-03-17,356.0009253286852,387.1380036983918,345.48258381677294,375.9780578613281,1609700,0.0,0
2020-03-18,347.2129650145332,364.12788856607455,314.9482207099224,362.95159912109375,1969400,0.0,0
2020-03-19,357.0508063326512,403.57656516976976,341.5065506493049,386.2825012207031,1593700,0.0,0
2020-03-20,389.83078923935295,391.18202386583965,341.17604829947464,344.83123779296875,1363100,0.0,0
2020-03-23,344.831224356916,344.831224356916,317.1840636982703,318.29229736328125,1422800,0.0,0
2020-03-24,339.56232617541474,362.6599627855486,336.6362580651224,361.337890625,1319600,0.0,0
2020-03-25,374.1698737465735,427.7240886109973,366.4901133783745,390.1904602050781,1951000,0.0,0
2020-03-26,396.68422476577035,441.82958691057235,394.26364972360255,439.30206298828125,1598200,0.0,0
2020-03-27,416.5933606248244,436.9496069836589,409.3801990340621,422.2316589355469,1044200,0.0,0
2020-03-30,425.7895857417266,443.53081848096525,422.39688826196135,442.6559143066406,1177300,0.0,0
2020-03-31,439.29239312957026,445.84448842654643,424.80774604650776,427.7046813964844,1389200,0.0,0
2020-04-01,406.4540827860604,412.66595916766914,390.6959869747305,398.1230163574219,1163700,0.0,0
2020-04-02,396.8008922702628,421.77471772493715,394.8663782941299,414.63934326171875,649300,0.0,0
2020-04-03,414.8143131967406,420.90953922300866,399.5714421063437,406.4151916503906,612600,0.0,0
2020-04-06,429.68781506683246,440.35199857322823,421.3178260965295,436.9884338378906,957900,0.0,0
2020-04-07,455.9253765593152,455.9934322430174,429.6586416644604,430.766845703125,831100,0.0,0
2020-04-08,433.3818252808709,442.9378037745535,429.3183613266946,438.3979797363281,772300,0.0,0
2020-04-09,447.1762734802694,465.345242269585,445.6500342963979,458.2779235839844,1154600,0.0,0
2020-04-13,455.78930057120755,457.13083424858104,436.72599428180786,439.7784729003906,689100,0.0,0
2020-04-14,453.7770012528801,454.94353027584657,443.75442217144945,445.2611999511719,566300,0.0,0
2020-04-15,430.1544446134341,438.42721598719646,427.73386925580144,430.7182922363281,590400,0.0,0
2020-04-16,432.77912134024103,449.9468044100311,432.4388726079862,446.19439697265625,764900,0.0,0
2020-04-17,463.04130285160716,471.17796178746835,456.2656092076598,463.5759582519531,977200,0.0,0
2020-04-20,454.79772749817795,461.9914271261824,451.2105935678796,457.6752014160156,589500,0.0,0
2020-04-21,447.24432308482744,464.3050579418204,440.6921984716256,461.1456604003906,1200700,0.0,0
2020-04-22,470.8183041554285,474.27905735163614,462.28307110033813,467.5908508300781,842800,0.0,0
2020-04-23,467.90196085896497,471.2460642895323,456.2267613373171,458.0640869140625,512300,0.0,0
2020-04-24,462.75939953607883,462.75939953607883,456.5475531671013,461.89422607421875,517600,0.0,0
2020-04-27,467.658941634715,484.26277958326875,463.76072122108366,482.8045959472656,613900,0.0,0
2020-04-28,493.90615696976556,496.55033066729555,480.9672122403497,483.8932800292969,655700,0.0,0
2020-04-29,496.43370723301007,501.61510603066324,486.6346978506208,497.1336364746094,638000,0.0,0
2020-04-30,487.2665958455404,493.7798274388878,483.9322233144868,488.0443115234375,580300,0.0,0
2020-05-01,477.7203988193868,478.7411154640219,469.6809276526435,470.66278076171875,526300,0.0,0
2020-05-04,465.6466331857027,470.22532141825087,459.92081796553697,468.086669921875,634900,0.0,0
2020-05-05,474.5026137031895,479.9659660885223,471.36267758094806,471.9556579589844,525900,0.0,0
2020-05-06,476.0774705259857,477.9925526672589,463.3815555048733,469.9239196777344,520900,0.0,0
2020-05-07,481.0741585947159,488.792812041941,479.57708194370275,483.52392578125,537100,0.0,0
2020-05-08,491.43700894846955,491.8939076382846,482.7753952756901,484.87518310546875,450500,0.0,0
2020-05-11,478.54667149635657,483.31979592396027,475.0178921905521,479.3632507324219,699600,0.0,0
2020-05-12,459.64861659426055,460.14440850652596,438.7674466445546,441.77130126953125,3499000,0.0,0
2020-05-13,447.1665439198564,478.0703212932995,443.7738464600174,472.25701904296875,9666100,0.0,0
2020-05-14,467.5908249534549,486.1972599619458,458.30706888191713,484.31134033203125,11804100,0.0,0
2020-05-15,481.2005539534976,501.21657886010155,476.84543522958074,499.40838623046875,5957000,0.0,0
2020-05-18,504.53147299983493,514.0485289435185,500.2444397695843,502.0331115722656,5587200,0.0,0
2020-05-19,498.1737978603804,501.2068145840109,484.9237369595393,487.2276916503906,2099700,0.0,0
2020-05-20,495.3546730991928,498.6987764294925,489.42472070146243,494.5575256347656,1496400,0.0,0
2020-05-21,493.9158882014628,495.42269557592215,490.0954546587461,494.33392333984375,1007600,0.0,0
2020-05-22,491.89390572333326,499.2528789823534,488.977538693353,498.9903869628906,632700,0.0,0
2020-05-26,510.36421248528706,515.3706661126452,506.8742672873969,509.03240966796875,1064300,0.0,0
2020-05-27,521.3005690583632,522.3698798255418,510.68501044731977,521.4464111328125,1182100,0.0,0
2020-05-28,533.189665995033,534.6673110049392,520.0952059674781,521.8742065429688,1132800,0.0,0
2020-05-29,515.8956099377607,519.5993937009929,506.03827511372464,513.9027709960938,1159300,0.0,0
2020-06-01,513.2806100000454,527.9693647317532,512.0459956066514,523.2254028320312,668000,0.0,0
2020-06-02,529.2234715419976,532.4995193653185,523.4198698152164,526.248779296875,846800,0.0,0
2020-06-03,534.6673622563584,536.553282234754,527.6777992746066,532.4412231445312,1071500,0.0,0
2020-06-04,530.3370406603372,536.4142180078262,528.4483343366362,534.5059204101562,913400,3.63,0
2020-06-05,546.0633421903563,550.0658757644522,539.8198174779917,544.6248168945312,1438000,0.0,0
2020-06-08,545.2999615261939,549.8994314131629,538.7726624064242,545.4076538085938,1133400,0.0,0
2020-06-09,536.247947575713,550.4671544761684,535.2498077516624,546.1221313476562,851900,0.0,0
2020-06-10,547.4824111844662,555.4385012355224,543.7441204078602,546.1221313476562,779700,0.0,0
2020-06-11,532.4313272983795,536.9329007609676,509.99185026241594,513.9747924804688,1250800,0.0,0
2020-06-12,526.8827214827655,527.597086413233,505.0597090701119,515.7656860351562,1065600,0.0,0
2020-06-15,507.14410430495894,537.8333026052364,504.6877881859393,531.4136352539062,1242900,0.0,0
2020-06-16,546.9441462530904,546.9441462530904,527.8123081811291,538.6259765625,826900,0.0,0
2020-06-17,543.088477510876,549.4885542176621,540.9746501583253,543.3526611328125,704600,0.0,0
2020-06-18,538.1073203105442,546.4058992598326,536.7960186878353,544.8597412109375,531800,0.0,0
2020-06-19,554.8512507391677,554.8512507391677,535.1518631569465,543.4896240234375,1875200,0.0,0
2020-06-22,538.9880481361693,546.6211800186857,536.8546894644853,541.3758544921875,478600,0.0,0
2020-06-23,548.0206255132114,549.9680463935817,541.3758969314866,542.7850952148438,605900,0.0,0
2020-06-24,536.913460522258,540.0939374548178,524.7688982327885,527.049072265625,868800,0.0,0
2020-06-25,526.2661396442952,538.6259657260094,521.3535074712471,535.269287109375,713900,0.0,0
2020-06-26,530.5132743901497,532.7738569319896,517.3216550316645,523.4085693359375,1167800,0.0,0
2020-06-29,528.4484285168091,529.0062423588952,519.6311590694653,521.470947265625,774400,0.0,0
2020-06-30,522.5474183331079,534.3005129667234,522.5474183331079,532.4509887695312,1067100,0.0,0
2020-07-01,532.6466384743085,534.7897928327503,525.9627874384296,532.676025390625,548600,0.0,0
2020-07-02,543.5972116159691,548.5685575187867,536.8839743437835,539.9666137695312,742000,0.0,0
2020-07-06,548.0206491609815,552.3265495819077,545.1729252829332,545.623046875,703100,0.0,0
2020-07-07,541.5324707677918,548.480565813367,537.4125083177922,537.4810180664062,557300,0.0,0
2020-07-08,539.2229114604448,547.9618754803606,537.7354078895642,545.6817016601562,435700,0.0,0
2020-07-09,542.5991560040267,545.5447166865754,532.6173398307429,537.6865234375,462700,0.0,0
2020-07-10,538.7531868141982,544.0278394787309,535.0834061609366,542.2272338867188,489500,0.0,0
2020-07-13,546.2590490339032,553.1386328630069,540.1916669161196,540.7396850585938,786400,0.0,0
2020-07-14,540.9355244313562,550.4769551970188,539.6633456085029,549.3222045898438,567300,0.0,0
2020-07-15,560.0378852101228,560.7424543884091,548.2554051842266,556.4268188476562,767600,0.0,0
2020-07-16,553.2072030151614,557.5718170858466,551.0738443086261,554.8317260742188,729900,0.0,0
2020-07-17,565.9780289462107,579.805767599562,560.4000099861871,575.1475830078125,1150200,0.0,0
2020-07-20,567.8080262564259,572.4858021647894,564.784160339668,567.2012939453125,706700,0.0,0
2020-07-21,572.241100995294,572.241100995294,565.9192710062617,567.5927124023438,523000,0.0,0
2020-07-22,567.915744163628,574.0711685721138,565.6159789314712,570.0784301757812,460500,0.0,0
2020-07-23,567.896054777898,572.5346475388568,562.9149133498763,565.7822875976562,453600,0.0,0
2020-07-24,565.6355242111541,565.6355242111541,555.5166894174681,558.4133911132812,421600,0.0,0
2020-07-27,556.5638547458946,565.9096113814282,553.2561540597313,563.022705078125,618500,0.0,0
2020-07-28,560.6446491565908,561.9070322037892,556.8280533699865,558.49169921875,488900,0.0,0
2020-07-29,557.5620892199609,567.7983537295895,557.5620892199609,565.244140625,724800,0.0,0
2020-07-30,557.131459591731,560.8306274414062,551.9350521811209,560.8306274414062,341200,0.0,0
2020-07-31,560.0868707755034,563.0128998566541,554.5577103271869,562.7095336914062,375900,0.0,0
2020-08-03,566.9566224992737,571.0667887816592,564.9602833241735,567.5438232421875,496400,0.0,0
2020-08-04,561.3786146374034,563.3749538514577,555.7809447058138,558.8244018554688,513100,0.0,0
2020-08-05,564.3731464416803,572.4074813932583,560.9675493504609,569.69677734375,465800,0.0,0
2020-08-06,567.5536244502725,570.8710608028541,562.768216090752,569.7750244140625,455000,0.0,0
2020-08-07,570.2056077142907,575.7543590631348,567.0251311504977,575.6075439453125,469900,0.0,0
2020-08-10,573.6699582667515,574.599588311784,567.2698221458745,567.7885131835938,465800,0.0,0
2020-08-11,572.7793370429683,583.7495558839883,570.8515076616885,574.0906982421875,576800,0.0,0
2020-08-12,579.4730267816028,592.7624820521489,571.8986094859971,577.6136474609375,612200,0.0,0
2020-08-13,574.1689686465315,582.565443642161,574.1689686465315,576.9482421875,359700,0.0,0
2020-08-14,576.0185815701094,579.7862591302357,571.5659260258753,575.871826171875,316700,0.0,0
2020-08-17,578.2889126670547,582.8002819483712,575.3139653640686,579.3654174804688,411100,0.0,0
2020-08-18,578.4455621676871,582.0370376302399,576.204511104889,576.6057739257812,456200,0.0,0
2020-08-19,579.6590423216667,582.8101322212592,576.2045265237891,577.1342163085938,418700,0.0,0
2020-08-20,572.3684241314107,575.6761249455624,568.6105419991137,570.8809204101562,552400,0.0,0
2020-08-21,572.8870141722101,575.4216357535356,569.4814766658861,571.5463256835938,418400,0.0,0
2020-08-24,574.8149088852127,579.0327079817836,571.7909831631692,578.7978515625,381600,0.0,0
2020-08-25,581.7336676372188,581.8804230323419,577.4962773253663,578.5042724609375,373300,0.0,0
2020-08-26,578.807635063993,582.956924329678,575.3237922154926,579.4338989257812,540200,0.0,0
2020-08-27,580.2559191762798,586.0884452561781,579.3262294873571,582.2522583007812,428900,0.0,0
2020-08-28,582.8688436161676,588.4469225695439,579.424183203055,588.2022705078125,436000,0.0,0
2020-08-31,589.6310097372681,591.1576360830231,580.9702916532996,581.4791870117188,581700,0.0,0
2020-09-01,582.0174392424966,588.1631274924067,580.4614856318159,583.4853515625,402800,0.0,0
2020-09-02,584.9532449141046,596.6476246301502,581.4791978153179,594.9937744140625,684200,0.0,0
2020-09-03,594.7575012484679,596.0570299118957,564.7996010273598,570.135498046875,739200,3.63,0
2020-09-04,572.7838243990135,575.0284814277445,549.2053715640485,555.870361328125,822100,0.0,0
2020-09-08,551.3023285315271,552.0702564859357,539.4983505130724,543.9678955078125,837100,0.0,0
2020-09-09,552.9069809847075,555.3484868530866,546.7145861415839,551.4893188476562,830500,0.0,0
2020-09-10,552.9267493026207,553.2417920433771,532.8137068842185,534.881103515625,891000,0.0,0
2020-09-11,536.0329158285261,538.9568704822924,529.5156233426176,532.8038330078125,660900,0.0,0
2020-09-14,536.5842158257366,544.6275095296663,534.841716504663,538.887939453125,631400,0.0,0
2020-09-15,544.5290405025561,544.8440832351508,538.789530349592,539.6558227539062,626400,0.0,0
2020-09-16,543.2590896806912,558.0854469270462,540.285922634211,553.0153198242188,1003900,0.0,0
2020-09-17,546.3405548734246,547.1773439950306,536.062517930901,539.9019775390625,1033500,0.0,0
2020-09-18,539.9609887982363,550.485146175745,539.9609887982363,548.2799072265625,2989100,0.0,0
2020-09-21,540.1185646462853,548.1224407172085,534.1033695444413,544.0171508789062,659600,0.0,0
2020-09-22,542.5994889692863,547.915677375451,536.0821963838713,542.2548828125,565600,0.0,0
2020-09-23,541.7724778187504,544.2927595266647,529.7026700771647,530.18505859375,511400,0.0,0
2020-09-24,528.9447124069285,533.6997369322736,523.5595422779579,526.749267578125,552800,0.0,0
2020-09-25,524.6818315942037,540.3843954877271,523.1460358205327,539.311279296875,486400,0.0,0
2020-09-28,545.8383858312486,555.1910022416146,545.4052096150278,549.9830932617188,567000,0.0,0
2020-09-29,551.4696404938087,553.4780303508611,543.800516336154,546.1928100585938,409700,0.0,0
2020-09-30,548.5555455199459,562.033159649331,546.4979435875414,554.8070068359375,741100,0.0,0
2020-10-01,567.890939260043,569.269183627915,557.3864302177678,559.0994262695312,551300,0.0,0
2020-10-02,551.8437538977677,565.7545457106304,550.5048673757154,561.275146484375,523400,0.0,0
2020-10-05,565.784073403274,572.4982746257834,564.1104353122712,571.9666137695312,435300,0.0,0
2020-10-06,571.9666359571435,581.4373861207937,569.160874995925,571.228271484375,704300,0.0,0
2020-10-07,575.2548715832647,583.5934392312431,575.2548715832647,582.8649291992188,573500,0.0,0
2020-10-08,586.1235339586522,596.8052424449573,585.1193991613352,595.0626831054688,538100,0.0,0
2020-10-09,601.1270487093802,604.7696584491973,597.1694563685484,602.08203125,525100,0.0,0
2020-10-12,605.8231810525244,611.0310906705633,604.1396882606033,605.3506469726562,644700,0.0,0
2020-10-13,624.3314538993626,636.2634191085057,616.4457116260181,629.0471801757812,1154900,0.0,0
2020-10-14,631.8726629737973,633.4773799526525,624.213333090598,629.92333984375,694200,0.0,0
2020-10-15,624.2527044687432,638.8329385641691,622.8251878647669,636.2141723632812,792700,0.0,0
2020-10-16,641.9242149274118,649.3374231779252,637.9469132113843,647.181396484375,765500,0.0,0
2020-10-19,648.0379232656139,656.2977754022513,623.2092146605661,625.0403442382812,775700,0.0,0
2020-10-20,626.7434593862697,640.880663628995,626.7434593862697,635.0623779296875,473500,0.0,0
2020-10-21,636.5490138253886,643.5781986303091,624.9714481397398,625.1387939453125,452600,0.0,0
2020-10-22,625.1486053959583,627.9347175801513,620.0489751641064,625.3258056640625,483300,0.0,0
2020-10-23,627.9740392128381,629.2440044385547,623.6816949528976,627.4227294921875,494200,0.0,0
2020-10-26,620.2261868571011,621.7915460532404,606.2760369075828,612.537353515625,686100,0.0,0
2020-10-27,610.6963065691813,614.8902261576173,603.9525420364034,604.9961547851562,349800,0.0,0
2020-10-28,593.3398881121029,597.0415652008203,587.0096501467227,591.390625,645600,0.0,0
2020-10-29,590.8983072839542,597.179332171421,581.1026605014063,592.9854125976562,447400,0.0,0
2020-10-30,588.3091624028388,591.5480997204154,578.7793451059222,589.9138793945312,530400,0.0,0
2020-11-02,599.5125860533583,608.7568634615592,597.0415167034616,605.3308715820312,462400,0.0,0
2020-11-03,611.2673317589454,623.5143390071883,609.396784475658,619.4976196289062,560400,0.0,0
2020-11-04,618.5426624961085,647.7720530671359,618.0701284633059,641.4910278320312,811700,0.0,0
2020-11-05,650.7649823759576,661.574619883308,649.5442292986278,657.82373046875,714400,0.0,0
2020-11-06,655.7267048501004,657.6366099832226,644.0408615126984,644.7398681640625,493900,0.0,0
2020-11-09,674.4910990786173,681.9830237346325,652.8914720556744,655.6874389648438,870000,0.0,0
2020-11-10,650.8141801047349,656.1992897888977,635.1116160764617,650.3514404296875,758000,0.0,0
2020-11-11,660.3833492150071,665.2664214578504,656.6817322904286,660.2160034179688,455800,0.0,0
2020-11-12,655.4313673709528,658.2961950102764,644.7103010902854,649.553955078125,501700,0.0,0
2020-11-13,649.7607639195182,660.6885345501345,648.0772712175905,659.3792114257812,664100,0.0,0
2020-11-16,671.9116892300555,671.9116892300555,658.8869587901456,665.9358520507812,607600,0.0,0
2020-11-17,665.9653917599958,665.9653917599958,654.2007725622718,657.134521484375,768900,0.0,0
2020-11-18,660.3931702382837,666.1524491597473,658.5718952467913,659.497314453125,509000,0.0,0
2020-11-19,655.6381166904372,664.8628058494996,652.9504891218199,663.0316162109375,471200,0.0,0
2020-11-20,663.5632949046119,665.2664365127243,658.6211557928414,662.2736206054688,396200,0.0,0
2020-11-23,666.3788180041039,678.3107822549982,663.3860025124267,672.27587890625,505400,0.0,0
2020-11-24,683.8928748042373,689.7899363474389,675.849640985322,688.4510498046875,652000,0.0,0
2020-11-25,687.2893345184361,693.3340927421991,685.6156963665198,692.6941528320312,401200,0.0,0
2020-11-27,695.7853984666913,707.69765362693,694.2003906147457,704.0156860351562,313400,0.0,0
2020-11-30,699.2902828802274,702.1256075076726,686.905431562308,687.5158081054688,888400,0.0,0
2020-12-01,698.66011074895,709.3319646327886,694.2594874991356,704.1338500976562,549500,0.0,0
2020-12-02,703.9074735696425,707.6583627385603,697.9808487597376,707.21533203125,484100,0.0,0
2020-12-03,710.8071626026581,714.2308059723858,704.2765790301459,707.8980712890625,604400,3.63,0
2020-12-04,705.9190669577193,712.7168307704829,689.2264434007955,696.0736694335938,816100,0.0,0
2020-12-07,695.3118074718476,702.1194758187696,691.6804108497856,702.0303955078125,680600,0.0,0
2020-12-08,699.3588388718689,710.9952047379553,696.083642390295,706.4138793945312,598200,0.0,0
2020-12-09,708.3137072945591,708.6204455485574,689.513472697851,694.3025512695312,489400,0.0,0
2020-12-10,692.2345411639661,695.3513858452454,686.9506593214619,691.06689453125,438600,0.0,0
2020-12-11,685.0211524495986,689.7014623431028,682.2011414792735,687.8906860351562,488100,0.0,0
2020-12-14,693.164656401926,693.1844050543871,676.2741231387815,676.729248046875,658500,0.0,0
2020-12-15,684.2494050220552,696.7268094795461,683.0719142198959,690.83935546875,617300,0.0,0
2020-12-16,696.5981548482298,701.3476756435082,686.2580139085146,691.02734375,849400,0.0,0
2020-12-17,695.6086735433121,702.2184329237947,691.9376586596479,698.5870361328125,832200,0.0,0
2020-12-18,697.7360922975193,699.1707987141106,684.2295839451334,691.4528198242188,1610700,0.0,0
2020-12-21,686.7033094778338,696.1232358732273,681.9240750103552,691.4825439453125,631800,0.0,0
2020-12-22,692.6401823098734,696.2616744042696,684.4769230183641,686.2283325195312,596900,0.0,0
2020-12-23,694.6191718253592,700.7242835336632,688.8900696284354,696.241943359375,752600,0.0,0
2020-12-24,695.964906946049,703.3663038091598,695.964906946049,699.7447509765625,173300,0.0,0
2020-12-28,707.0768631019716,707.601259303929,701.6148807796137,702.7131958007812,272300,0.0,0
2020-12-29,706.235713771446,707.79911853016,698.1911879217832,698.8541870117188,318400,0.0,0
2020-12-30,705.8003505128771,709.4020940411342,700.5560868005426,701.4862060546875,355300,0.0,0
2020-12-31,700.0415640489607,714.8244878979831,699.4874542824599,713.9537353515625,361500,0.0,0
2021-01-04,722.918436937889,722.918436937889,694.6587196042688,703.346435546875,623600,0.0,0
2021-01-05,701.3575412135339,709.669247438718,697.8448781326089,707.06689453125,431400,0.0,0
2021-01-06,711.2029804346543,736.9592700957755,708.570913804697,727.232666015625,730700,0.0,0
2021-01-07,740.4719420052306,745.350100488944,735.1979649843544,742.530029296875,656000,0.0,0
2021-01-08,749.1893563870256,751.3859863396685,739.5616164452989,748.4967041015625,622900,0.0,0
2021-01-11,744.904878772697,762.3000600533828,742.6191684639798,758.619140625,614400,0.0,0
2021-01-12,755.4824392120513,771.11630538889,755.472534689447,769.5628051757812,675900,0.0,0
2021-01-13,770.5127485718157,779.7149561533143,768.4446962901266,771.5516967773438,848600,0.0,0
2021-01-14,742.1145205058423,757.8077544050483,731.2895409509931,735.682861328125,1642900,0.0,0
2021-01-15,734.3767085404431,746.5078165023988,716.3878603981005,720.1083374023438,1174500,0.0,0
2021-01-19,729.9635560929022,736.5931241278423,721.3550765241525,725.9364013671875,852400,0.0,0
2021-01-20,730.9432671792067,734.6142218002392,721.4837828865158,733.7434692382812,747600,0.0,0
2021-01-21,736.8801650147145,737.9290177934414,729.2512059623995,734.3965454101562,639600,0.0,0
2021-01-22,732.1206984976709,735.9103863060931,723.1361489168656,727.3216552734375,565700,0.0,0
2021-01-25,723.1361982356411,728.0341662342438,706.1269307161967,715.3786010742188,806400,0.0,0
2021-01-26,719.3464094896696,726.1837914940719,712.4694697873423,714.2604370117188,827900,0.0,0
2021-01-27,705.7014436089497,706.4831158254021,678.480673456099,690.4534301757812,1104400,0.0,0
2021-01-28,694.1244695953924,723.3341173495969,692.0762262083904,712.3408813476562,822400,0.0,0
2021-01-29,707.838691350698,709.5406386774112,691.2747053529347,693.886962890625,801100,0.0,0
2021-02-01,700.5561269355321,706.4435810414318,693.8969051113241,705.6717529296875,483100,0.0,0
2021-02-02,711.8065795424542,725.6099221075619,711.8065795424542,721.830078125,879300,0.0,0
2021-02-03,712.4299212185588,719.7916994868879,709.0161824340332,716.467041015625,685300,0.0,0
2021-02-04,716.6847488400806,729.9042682485617,716.6847488400806,724.7490844726562,636400,0.0,0
2021-02-05,726.470704581778,729.7260916718163,717.4960596132054,718.693359375,474900,0.0,0
2021-02-08,722.9976403422123,724.0464931112956,713.073126931938,718.8121337890625,532900,0.0,0
2021-02-09,720.0984419076033,723.6210096783188,711.7867352878133,721.1373901367188,451000,0.0,0
2021-02-10,724.7094305324247,725.2635402888028,713.4194215986827,715.5665893554688,663100,0.0,0
2021-02-11,721.9488027862487,722.0378831033443,709.3328557218508,713.8449096679688,803900,0.0,0
2021-02-12,707.828817723763,723.8090414986395,705.1968114186976,715.3786010742188,862800,0.0,0
2021-02-16,721.0087591991852,729.9635955756147,719.2771586691903,722.6315307617188,571400,0.0,0
2021-02-17,718.3470660536008,721.03849952468,710.9160161261808,713.8053588867188,567100,0.0,0
2021-02-18,708.8974508966907,709.5801986554751,689.1571930299008,696.1331176757812,1078700,0.0,0
2021-02-19,699.9822010217337,709.0459270139726,699.0718907705242,702.6439208984375,804200,0.0,0
2021-02-22,697.9636925634904,698.557360051242,689.9389749879579,695.7472534179688,829900,0.0,0
2021-02-23,693.1448660394509,698.2505873627335,681.0731244382829,695.7669677734375,926300,0.0,0
2021-02-24,697.0929064220712,705.731100116846,693.0261333431886,704.6129760742188,583200,0.0,0
2021-02-25,706.7205336800964,706.9877142136045,684.872727296555,687.4849243164062,591000,0.0,0
2021-02-26,690.4533851080828,693.6494658209592,682.0329103333389,687.197998046875,768500,0.0,0
2021-03-01,699.388524784593,714.3792019418875,697.7954667665881,711.6383666992188,652800,0.0,0
2021-03-02,712.1627116009248,715.9920174396834,706.1070623492401,708.7786865234375,455100,0.0,0
2021-03-03,710.9852256269857,713.7953923489065,693.9264972034885,694.114501953125,703000,0.0,0
2021-03-04,690.172974169711,695.6075247125511,673.2719569593654,680.0303955078125,915400,4.13,0
2021-03-05,688.6799607883522,700.7535133137076,667.160583907049,699.0116577148438,698500,0.0,0
2021-03-08,696.304275610687,708.8555746362515,693.5969635334793,695.7070922851562,649800,0.0,0
2021-03-09,704.6851206530824,721.8648042595452,700.6241522585339,718.639892578125,959700,0.0,0
2021-03-10,723.3080451662154,730.1759574173367,720.8296431476683,725.109619140625,823300,0.0,0
2021-03-11,729.0710477350026,730.2754383134622,715.9822837633228,718.75927734375,751600,0.0,0
2021-03-12,715.9325798069098,719.2570017966885,709.1841040144939,712.85693359375,528700,0.0,0
2021-03-15,717.3558577220666,717.3558577220666,703.9784046754827,715.6637573242188,526800,0.0,0
2021-03-16,718.580149092694,724.004797361306,712.4289176283937,719.7048950195312,562200,0.0,0
2021-03-17,717.9928490766234,727.000779432634,716.559548334161,724.8308715820312,463600,0.0,0
2021-03-18,725.5973466334573,736.5063618036751,719.0977681649238,720.36181640625,640100,0.0,0
2021-03-19,716.9079726999006,737.2030937211125,710.1893867030201,726.2443237304688,1452200,0.0,0
2021-03-22,726.2442992062469,732.7638036180301,722.1932335333127,727.518310546875,524700,0.0,0
2021-03-23,726.3837124243837,726.3837124243837,710.8463134955224,713.2351684570312,556700,0.0,0
2021-03-24,717.7440072677615,727.7970387521747,717.7440072677615,719.3863525390625,544700,0.0,0
2021-03-25,720.1826287298268,725.2887588718093,708.9551567765855,724.1142578125,462800,0.0,0
2021-03-26,727.9164727120117,754.6912447170868,727.9164727120117,753.37744140625,803700,0.0,0
2021-03-29,743.1054748658006,758.3043678172245,741.4631295743587,754.3329467773438,581700,0.0,0
2021-03-30,751.5460053416213,759.8670839525878,743.4837264304628,745.7730102539062,598800,0.0,0
2021-03-31,746.4796898815295,758.7025692225158,745.3649071030095,750.451171875,638100,0.0,0
2021-04-01,756.2440529486627,763.6195404673948,754.0741450931865,763.26123046875,549200,0.0,0
2021-04-05,768.8550549344608,784.0938002615877,768.2379452544152,780.3712158203125,593500,0.0,0
2021-04-06,782.8197810692996,782.8197810692996,775.1058487964511,778.072021484375,492300,0.0,0
2021-04-07,779.6744903223589,786.5423417501152,777.3652801513672,784.3327026367188,477100,0.0,0
2021-04-08,787.3187256566464,798.2774953888071,785.4176414313736,796.8740234375,558500,0.0,0
2021-04-09,798.9443565919138,806.8474066240202,795.8687713316272,804.5879516601562,484200,0.0,0
2021-04-12,800.8654150483841,805.9018639101719,797.7798664230002,804.2197265625,482800,0.0,0
2021-04-13,800.9549856838296,802.8759962872227,795.8090635700314,798.7552490234375,376200,0.0,0
2021-04-14,795.8090468821107,807.6038731313693,794.425501309097,797.3418579101562,552900,0.0,0
2021-04-15,808.4101447921681,823.9972378604866,806.2303344209118,814.0338745117188,766900,0.0,0
2021-04-16,819.9860100609907,821.6781105371933,801.7711890550526,807.673583984375,774600,0.0,0
