Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,264.53285810409,267.3480822262152,262.7024296350507,264.8511657714844,3798400,1.65,0
2021-03-11,267.1988749064823,269.3674958187567,265.8061839700852,267.44757080078125,4371300,0.0,0
2021-03-12,266.0548936092177,272.3817029150116,265.36849047682097,271.6754150390625,4190500,0.0,0
2021-03-15,273.068101834966,278.1912313714857,272.90893281384086,277.0870361328125,4355200,0.0,0
2021-03-16,277.08703885791834,281.0462582481929,276.2016668613998,280.6085510253906,4458900,0.0,0
2021-03-17,279.6734699437041,282.3991672352041,277.7933144075598,278.5692443847656,5908400,0.0,0
2021-03-18,277.57446131751345,283.980870006103,276.31109709900176,281.68292236328125,4808100,0.0,0
2021-03-19,282.1604394197729,287.5919494628906,280.95672938635096,287.5919494628906,13729200,0.0,0
2021-03-22,285.0054954137026,288.8155031639867,282.71750532511436,287.4327697753906,5564700,0.0,0
2021-03-23,288.0992507750341,291.8993312409289,287.43276279391773,288.46734619140625,4801200,0.0,0
2021-03-24,287.7511153235382,295.2318771048095,287.4825043207962,291.222900390625,4842000,0.0,0
2021-03-25,291.5014452755679,296.32615194266566,290.93441132163963,295.6297912597656,5373500,0.0,0
2021-03-26,295.78893839820506,302.41420051297575,294.48577437071793,302.2251892089844,5865900,0.0,0
2021-03-29,301.71783379236547,303.9560967444109,298.36541813931007,300.62359619140625,4642900,0.0,0
2021-03-30,300.0764725220672,304.0854492912649,298.4748854679171,303.2299499511719,5045400,0.0,0
2021-03-31,303.90638021833087,306.4132238822752,302.55348913701073,303.6576843261719,4744100,0.0,0
2021-04-01,305.2791964444661,306.94046805805056,302.30480319106607,306.1446533203125,3923900,0.0,0
2021-04-05,308.22373603372614,314.20239497206404,308.1242516055823,313.7547302246094,4697200,0.0,0
2021-04-06,311.97406191137895,314.29192463831544,311.49658522546855,312.1431884765625,3988600,0.0,0
2021-04-07,311.20809192319894,313.4961123751638,309.3080516399566,310.84002685546875,3799300,0.0,0
2021-04-08,311.06883875152283,313.6055247464827,308.9698296036553,312.789794921875,4035600,0.0,0
2021-04-09,313.7248780754433,317.65428517578243,313.10811714206807,317.56475830078125,4607800,0.0,0
2021-04-12,316.06264525860365,319.63391472436894,315.6547803413365,319.11663818359375,3556800,0.0,0
2021-04-13,318.8579949418212,319.226060026693,315.34640995071186,318.7286682128906,3635100,0.0,0
2021-04-14,318.04223598740157,321.0166594055496,317.624443902723,318.3506164550781,3440600,0.0,0
2021-04-15,318.5396561618194,321.7130183552457,318.38048713876253,321.05645751953125,3508200,0.0,0
2021-04-16,323.1455021476411,326.9555403500927,322.25020297608603,326.36859130859375,6213100,0.0,0
2021-04-19,324.7868816557188,327.1146715923221,323.7423710389918,325.14501953125,4494300,0.0,0
2021-04-20,324.2994475730395,325.98063425446634,320.4794822630382,322.27008056640625,4462900,0.0,0
2021-04-21,323.2648689378045,326.1994926901033,322.200473562188,324.2497253417969,3740100,0.0,0
2021-04-22,324.4984062442886,324.7271870314865,317.1767835278768,319.7831115722656,4875000,0.0,0
2021-04-23,320.50932573257046,323.83189926401104,317.91292478893257,322.2004699707031,3405700,0.0,0
2021-04-26,321.99155476693835,322.3098928112833,317.65431275668874,318.32080078125,2848500,0.0,0
2021-04-27,318.8281366952201,320.787861557885,318.7087675232219,318.91766357421875,3335800,0.0,0
2021-04-28,320.27057209620716,321.2752828255525,317.6343714346742,318.042236328125,2713400,0.0,0
2021-04-29,320.03181408121566,324.09054805102267,319.40509557423184,323.64288330078125,3261900,0.0,0
2021-04-30,323.3544043158275,324.13033432695937,319.93234622612107,321.98162841796875,3118700,0.0,0
2021-05-03,324.57797303824174,329.8901135122785,323.9810968410544,328.5471496582031,3683700,0.0,0
2021-05-04,327.403164682635,331.4917409539532,327.16442633980256,331.03411865234375,3954400,0.0,0
2021-05-05,332.50640708327677,332.50640708327677,329.43252950597685,330.31787109375,3227200,0.0,0
2021-05-06,331.9294536424314,336.0478419163063,331.49174643441177,335.81903076171875,3539600,0.0,0
2021-05-07,334.9237151766524,338.03739251619703,333.77972017659334,337.4803161621094,2998100,0.0,0
2021-05-10,338.6740881617552,343.88674450181213,337.76883144435686,339.340576171875,4840600,0.0,0
2021-05-11,335.7891933917843,336.2368581569454,326.497918173294,328.9351501464844,5500900,0.0,0
2021-05-12,324.81673408727744,327.0848395084839,314.6202020634595,315.3464050292969,5822000,0.0,0
2021-05-13,317.3359494560956,325.7120402257607,317.02756898717575,323.72247314453125,5159800,0.0,0
2021-05-14,324.58793084672436,325.61255668199755,320.18101667749215,321.9418029785156,3998000,0.0,0
2021-05-17,319.3255242565197,321.14596482216183,313.6652033449218,318.3406982421875,4388000,0.0,0
2021-05-18,318.33073327742704,322.8669437979596,313.1379619765036,315.0976867675781,7010300,0.0,0
2021-05-19,310.3724908767536,313.1081458444173,307.4577821426739,312.8097229003906,5242100,0.0,0
2021-05-20,313.24742542838123,318.0422593547297,313.24742542838123,314.25213623046875,3854700,0.0,0
2021-05-21,315.34639747694797,317.61450284383477,312.80971147025116,314.122802734375,3920600,0.0,0
2021-05-24,315.18722953682476,317.0773122892912,312.948966455602,313.1976623535156,2930600,0.0,0
2021-05-25,313.8840496326226,315.4458670787772,312.6107279138483,315.0976867675781,3523300,0.0,0
2021-05-26,316.15215913495103,319.7035437117413,315.0280488606405,315.6746520996094,2881600,0.0,0
2021-05-27,315.64481415669695,318.73860684123935,315.64481415669695,317.1071472167969,3734800,0.0,0
2021-05-28,318.69880494372813,319.83287277658644,317.1867448583021,317.2464294433594,3194000,0.0,0
2021-06-01,318.9873184704529,319.5841947127049,313.5259661243786,314.6600036621094,3549800,0.0,0
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,3380100,1.65,0
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,2652500,0.0,0
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,2638700,0.0,0
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,3974800,0.0,0
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,2913500,0.0,0
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,3603700,0.0,0
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,3286300,0.0,0
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,2785100,0.0,0
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,3393500,0.0,0
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,5270600,0.0,0
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,4492500,0.0,0
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,4481100,0.0,0
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,8792700,0.0,0
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,3774200,0.0,0
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,4418400,0.0,0
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,2564500,0.0,0
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,2649200,0.0,0
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,11733500,0.0,0
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,2635400,0.0,0
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,3150100,0.0,0
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,3061500,0.0,0
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,2578000,0.0,0
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,2201600,0.0,0
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,3109500,0.0,0
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,2939900,0.0,0
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,3663000,0.0,0
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,2587400,0.0,0
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,2521800,0.0,0
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,3213800,0.0,0
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,3381600,0.0,0
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,2603900,0.0,0
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,3623700,0.0,0
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,3752600,0.0,0
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,4251700,0.0,0
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,2832600,0.0,0
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,2208100,0.0,0
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,2786400,0.0,0
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,2752000,0.0,0
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,2910300,0.0,0
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,2376200,0.0,0
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,2172400,0.0,0
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,2381200,0.0,0
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,2016400,0.0,0
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,2405900,0.0,0
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,1783700,0.0,0
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,2284000,0.0,0
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,2656600,0.0,0
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,1995300,0.0,0
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,1868100,0.0,0
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,3258600,0.0,0
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,2554200,0.0,0
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,2216300,0.0,0
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,3496300,0.0,0
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,9322800,0.0,0
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,4880600,0.0,0
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,2974700,0.0,0
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,2929200,0.0,0
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,2792663,0.0,0
