Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,23.358149282713985,23.602617766289924,23.279919442575547,23.45267677307129,13681500,0.0,0.0
2019-11-27,23.449401911102196,23.54424762356663,23.357829257141773,23.51154136657715,5918400,0.08,0.0
2019-11-29,23.416699034256506,23.508271694117024,23.30877230915329,23.397075653076172,4502700,0.0,0.0
2019-12-02,23.357832409315662,23.462487954472998,22.886882456107642,22.896692276000977,13357500,0.0,0.0
2019-12-03,22.752789091651834,22.81165736085234,22.272027505172538,22.79857635498047,20441400,0.0,0.0
2019-12-04,22.93593855799931,23.1288974492422,22.854175713296634,23.04059410095215,14706000,0.0,0.0
2019-12-05,23.073296513744538,23.132166655154045,22.831281059245104,23.106000900268555,14499000,0.0,0.0
2019-12-06,23.30877494812012,23.5311689267694,23.259718361003834,23.308774948120117,13095300,0.0,0.0
2019-12-09,23.236822685987523,23.246634377222424,22.984995515587627,23.027511596679688,11342700,0.0,0.0
2019-12-10,22.86071670820322,23.083110677452026,22.70700457795845,23.024242401123047,10450800,0.0,0.0
2019-12-11,23.161602627203916,23.478840454352202,23.066758772097128,23.459217071533203,15489000,0.0,0.0
2019-12-12,23.406887715340222,24.005387751123536,23.289151169165947,23.63909149169922,19882800,0.0,0.0
2019-12-13,23.733939962289654,23.913815989774974,23.42978312808217,23.80261993408203,14104800,0.0,0.0
2019-12-16,23.926894913901368,24.054443144517236,23.782992618591454,23.805885314941406,9321600,0.0,0.0
2019-12-17,23.779724341873152,24.0315514982811,23.452674847306714,23.580223083496094,23307600,0.0,0.0
2019-12-18,23.64563126591976,24.064253377634927,23.583491812288486,23.854942321777344,14110800,0.0,0.0
2019-12-19,23.832053051415937,23.93670859438345,23.648903979834067,23.740478515625,9431400,0.0,0.0
2019-12-20,23.737207269141358,23.953060729516924,23.59330683361303,23.93343734741211,35541600,0.0,0.0
2019-12-23,23.84186158855568,23.946518997281977,23.70777285095967,23.78299331665039,11421600,0.0,0.0
2019-12-24,23.828781876419313,23.907273533686098,23.7993468031735,23.86802864074707,2586900,0.0,0.0
2019-12-26,23.87456643838936,23.94978877692517,23.675067050400255,23.83205223083496,5034000,0.0,0.0
2019-12-27,23.85494700715507,23.910545969058166,23.747020271009816,23.825511932373047,6152700,0.0,0.0
2019-12-30,23.81896878704967,23.871296555488968,23.576953325865073,23.658714294433594,5676600,0.0,0.0
2019-12-31,23.606388260232222,23.80261834198989,23.576955057940697,23.665258407592773,6238500,0.0,0.0
2020-01-02,23.815698842024375,23.936708450317383,23.629280455464706,23.936708450317383,8490300,0.0,0.0
2020-01-03,23.547522379290854,23.854948540572344,23.426514627500993,23.83859634399414,9978900,0.0,0.0
2020-01-06,23.606386781734074,23.792805160589367,23.46248635266137,23.714313507080078,14636400,0.0,0.0
2020-01-07,23.77645196529885,24.04790248950928,23.59984528449399,23.87456512451172,14360700,0.0,0.0
2020-01-08,24.028279217458238,24.146017628988563,23.897459799862638,23.998844146728516,8612700,0.0,0.0
2020-01-09,24.005388730488967,24.11985409395496,23.946520455000137,24.11658477783203,6462900,0.0,0.0
2020-01-10,24.110044177509465,24.155831445545484,23.962870682294493,23.992305755615234,6109500,0.0,0.0
2020-01-13,23.995575401991225,24.453442438778588,23.923624252754095,24.42728042602539,10656300,0.0,0.0
2020-01-14,24.35860265523946,24.633322527746408,24.270299304394,24.417470932006836,9249600,0.0,0.0
2020-01-15,24.368413060264547,24.718355284465325,24.32589697761242,24.52539825439453,14355600,0.0,0.0
2020-01-16,24.74124981637199,25.13370812260714,24.74124981637199,25.097732543945312,21106500,0.0,0.0
2020-01-17,24.69218899989785,25.24489985021064,24.590802785204012,24.98653221130371,31339800,0.0,0.0
2020-01-21,24.764138318838878,24.87533435224643,24.41419615449619,24.473064422607422,14781300,0.0,0.0
2020-01-22,24.567912325508573,24.590805023096475,24.273567215927265,24.4011173248291,12779700,0.0,0.0
2020-01-23,24.37822196749894,25.091189213725063,24.181993772179116,25.065025329589844,13105800,0.0,0.0
2020-01-24,25.078107664750938,25.195846085292203,24.868796580578653,25.08465003967285,10812300,0.0,0.0
2020-01-27,24.52866579736026,24.800116340565864,24.40111755862501,24.584264755249023,11033700,0.0,0.0
2020-01-28,24.764138134227263,25.06175253105498,24.626778219195543,24.927663803100586,10960200,0.0,0.0
2020-01-29,25.09446308445609,25.640633522412035,25.01924073990566,25.35610008239746,14831100,0.0,0.0
2020-01-30,24.98980514015772,25.460756966443483,24.970183628911926,25.437862396240234,9677400,0.0,0.0
2020-01-31,25.27433550407515,25.30377057445147,24.816466612293485,24.966909408569336,13947000,0.0,0.0
2020-02-03,25.24163324576215,25.375721988873458,25.07483824234608,25.215469360351562,10319100,0.0,0.0
2020-02-04,25.591574612156503,25.689689654267163,25.362642009083334,25.43459129333496,8813400,0.0,0.0
2020-02-05,25.77472361250448,25.77472361250448,25.477109170863102,25.565412521362305,10797000,0.0,0.0
2020-02-06,25.679876397343218,25.722394347730457,25.441132117475153,25.61446762084961,6786300,0.0,0.0
2020-02-07,25.81069829916256,25.89900164661329,25.401885950923635,25.467296600341797,9293100,0.0,0.0
2020-02-10,25.310312924929516,25.80742674211118,25.284149039814693,25.79761505126953,9853800,0.0,0.0
2020-02-11,25.8270517352822,25.98076386815196,25.6439045280509,25.67987823486328,8935200,0.0,0.0
2020-02-12,25.866294793030924,26.000385404860463,25.6602549012967,25.997116088867188,8284800,0.0,0.0
2020-02-13,25.934973214670354,26.15409784290167,25.804153798002176,26.11157989501953,7331400,0.0,0.0
2020-02-14,26.055983372421213,26.147556030362296,25.882646004146377,26.02981948852539,7025100,0.0,0.0
2020-02-18,25.95459789803778,26.19334404721388,25.830320849505238,26.00365447998047,8205000,0.0,0.0
2020-02-19,26.098503285226766,26.24567491984532,26.03309263018026,26.219511032104492,6755400,0.0,0.0
2020-02-20,26.190073234277666,26.36667992601796,26.033089924150442,26.31108283996582,6725700,0.0,0.0
2020-02-21,26.12793485506924,26.30781274165449,25.987305604723606,26.020009994506836,11560200,0.0,0.0
2020-02-24,25.50000103844705,25.702771619228393,25.378993301748636,25.529436111450195,22547700,0.0,0.0
2020-02-25,25.5523303717402,25.71912538617808,24.659487021334133,24.715085983276367,26703300,0.0,0.0
2020-02-26,24.898231891883956,25.097731286971662,24.44036295518006,24.630050659179688,20587500,0.0,0.0
2020-02-27,24.173877388826373,24.758041990348826,23.6881677275222,23.71770477294922,26091600,0.086667,0.0
2020-02-28,22.99898968070524,23.28778949646854,22.454207740592828,23.12041664123535,34584300,0.0,0.0
2020-03-02,23.07775181583237,23.43546951222314,22.63798801819268,23.218868255615234,31953900,0.0,0.0
2020-03-03,23.0482156824251,23.970406685994583,22.496870592411792,22.615015029907227,24367200,0.0,0.0
2020-03-04,22.930068582849948,23.70785865265816,22.769258912730038,23.62909507751465,16728900,0.0,0.0
2020-03-05,22.949760838505448,23.16307958447081,22.5231252244467,22.631425857543945,14684100,0.0,0.0
2020-03-06,21.640313974265673,22.58875946228387,21.56811543372856,22.398414611816406,15568500,0.0,0.0
2020-03-09,20.659053637859852,20.915035779681585,19.556361479079467,19.818906784057617,25397100,0.0,0.0
2020-03-10,20.4522942936589,20.727967752372567,19.477594323099876,20.636075973510742,24698400,0.0,0.0
2020-03-11,19.982995656821377,20.29148680790318,19.054239683612177,19.13628578186035,32617500,0.0,0.0
2020-03-12,17.574140317040435,18.50945756255224,17.02607591810373,17.528194427490234,36770100,0.0,0.0
2020-03-13,18.542274912874213,19.29381234225319,17.725102109222288,19.01485824584961,36818700,0.0,0.0
2020-03-16,16.087476575879343,17.511786044301893,15.608330998663169,16.057939529418945,33835800,0.0,0.0
2020-03-17,16.248283448134977,18.02702986093915,15.808521563601076,17.807147979736328,26466300,0.0,0.0
2020-03-18,16.628977299320223,17.2229876516612,15.77242353901569,16.727432250976562,23637000,0.0,0.0
2020-03-19,16.583030224823453,18.443822857315624,16.011993799296636,18.053285598754883,18277500,0.0,0.0
2020-03-20,17.88919882688962,18.109080766506693,16.277824817304634,16.36643409729004,29585400,0.0,0.0
2020-03-23,16.222031618914055,16.668358565591912,15.362194474998423,15.641149520874023,22893600,0.0,0.0
2020-03-24,16.73071430662389,18.27645080772424,16.248285244692532,18.214096069335938,22836000,0.0,0.0
2020-03-25,18.086105662490954,19.877978568451354,18.0532860947911,18.552122116088867,22974600,0.0,0.0
2020-03-26,18.745748948267337,19.405392691278145,18.32239404380775,19.22161102294922,19098600,0.0,0.0
2020-03-27,18.466794992040498,18.975476685411632,18.059848886194835,18.473358154296875,16765500,0.0,0.0
2020-03-30,18.414286775290268,19.119878391401407,18.292859817604157,19.041114807128906,15087900,0.0,0.0
2020-03-31,18.942658716460375,19.083777031183466,18.483203563606413,18.80482292175293,16772400,0.0,0.0
2020-04-01,17.75463987168217,18.125485760496737,17.475685764008425,18.000776290893555,14111100,0.0,0.0
2020-04-02,17.777615003274466,18.74575190381842,17.600396468548187,18.660423278808594,16377300,0.0,0.0
2020-04-03,18.578378899809852,18.92296840576565,18.345368790392918,18.63088607788086,15815400,0.0,0.0
2020-04-06,19.907511738387637,20.245539918849634,19.4349302919986,20.107702255249023,19460400,0.0,0.0
2020-04-07,21.111941055501596,21.27275073794955,19.953459344751995,20.068323135375977,16942200,0.0,0.0
2020-04-08,20.422760130989875,20.964259515325335,20.281641813710518,20.846113204956055,11314800,0.0,0.0
2020-04-09,20.967540891693723,21.26618635459412,20.70827627818707,21.003639221191406,15451800,0.0,0.0
2020-04-13,20.777194082074054,20.964258280022847,19.999404000702597,20.206157684326172,12558300,0.0,0.0
2020-04-14,20.38665838433226,20.803448264590788,20.363684501282705,20.524494171142578,9734100,0.0,0.0
2020-04-15,19.81234062556718,20.02237683779532,19.65809598641409,19.982995986938477,9541800,0.0,0.0
2020-04-16,20.088011754743547,20.088011754743547,19.352885097516157,19.90094757080078,14782500,0.0,0.0
2020-04-17,20.649202082945116,20.892055951530565,20.357119810003418,20.599973678588867,20512800,0.0,0.0
2020-04-20,20.0256595072481,20.534341197267977,19.779523084472554,20.019094467163086,14391300,0.0,0.0
2020-04-21,19.471033349648717,19.79265085607064,19.29709733211572,19.520261764526367,13695600,0.0,0.0
2020-04-22,19.904232407352925,20.48183199098031,19.516977671589324,19.982995986938477,15820800,0.0,0.0
2020-04-23,20.970823265358863,21.046306206226788,20.117550175489466,20.173341751098633,13986600,0.0,0.0
2020-04-24,20.537624395306235,21.003640851645326,20.143804603566934,20.944568634033203,11972400,0.0,0.0
2020-04-27,21.49591213671037,21.915986425228144,21.256340763683713,21.794559478759766,21594900,0.0,0.0
2020-04-28,22.040696585530377,22.198223744482164,21.604213439463592,21.9389591217041,18006900,0.0,0.0
2020-04-29,22.44107783132919,22.736440787347377,22.240887299900333,22.365596771240234,12202200,0.0,0.0
2020-04-30,21.994753577841358,22.257298877176243,21.66328849429297,21.735490798950195,25137300,0.0,0.0
2020-05-01,21.525452678792327,21.525452678792327,21.184143789701654,21.33182716369629,22737900,0.0,0.0
2020-05-04,21.23993337948561,21.23993337948561,20.69186894488806,20.918315887451172,11614500,0.0,0.0
2020-05-05,21.12178708876743,21.32197950406787,20.862524333939284,20.928159713745117,13024800,0.0,0.0
2020-05-06,20.987231976884868,21.07584123418493,20.517931165179785,20.554031372070312,15869700,0.0,0.0
2020-05-07,20.86908775051305,21.14147871134301,20.737815111430656,20.977388381958008,10083900,0.0,0.0
2020-05-08,21.249777113656975,21.758460694298655,21.226805106399265,21.69610595703125,8488500,0.0,0.0
2020-05-11,21.394177625704877,21.889732996133628,21.37776878107599,21.630468368530273,9438000,0.0,0.0
2020-05-12,21.72563981804822,21.72563981804822,21.04958348976606,21.056148529052734,8679300,0.0,0.0
2020-05-13,21.03317744486547,21.03317744486547,20.24225911407143,20.455577850341797,12432300,0.0,0.0
2020-05-14,20.321023693468735,20.70499781319355,19.690915013941638,20.66561508178711,11679900,0.0,0.0
2020-05-15,20.360404919220827,20.54746912382401,20.222569125235246,20.347278594970703,15777000,0.0,0.0
2020-05-18,21.16445266293009,21.955369142200862,21.02005182055264,21.787996292114258,11988300,0.0,0.0
2020-05-19,21.870043664661928,22.171971691944655,21.646881103515625,21.646881103515625,13604700,0.0,0.0
2020-05-20,22.59204216196797,22.910379007213628,22.352468898011477,22.43451499938965,15504300,0.0,0.0
2020-05-21,22.349187364025916,22.408259578167733,21.961932635338318,22.250732421875,10072800,0.0,0.0
2020-05-22,22.152278610961396,22.52312451454025,22.126024083571885,22.490304946899414,8170800,0.0,0.0
2020-05-26,23.13025932916036,23.681604360589056,22.985858501040767,23.67504119873047,17253600,0.0,0.0
2020-05-27,23.888360357448388,24.26248878770966,23.862107707470713,24.15418815612793,16760100,0.0,0.0
2020-05-28,24.364969220832542,24.371557535050055,23.28800975883588,23.465856552124023,16439400,0.086667,0.0
2020-05-29,23.367052538507643,23.82813653761789,23.057467729207552,23.574541091918945,15854400,0.0,0.0
2020-06-01,23.37693234177644,23.574540301780317,23.162857365860425,23.337411880493164,8249700,0.0,0.0
2020-06-02,23.607476076516225,23.867659846912755,23.426335119051053,23.77214813232422,9104400,0.0,0.0
2020-06-03,24.177243153683516,24.658088353095376,24.04221097283016,24.59221839904785,11758500,0.0,0.0
2020-06-04,24.40449246704665,24.529644058380505,24.272754445781885,24.38473129272461,9408900,0.0,0.0
2020-06-05,25.01378050797279,25.329951746189845,24.677848096234857,24.727249145507812,17776200,0.0,0.0
2020-06-08,24.641619642642503,25.026953099530605,24.31227366409221,24.480239868164062,13896000,0.0,0.0
2020-06-09,24.2299388495867,24.444013848877578,24.0619726306019,24.259580612182617,10312500,0.0,0.0
2020-06-10,24.25957944821288,24.41437091488505,23.831431354702953,24.13772201538086,12241500,0.0,0.0
2020-06-11,23.64040934976151,23.844603747726595,22.467940053424822,22.49099349975586,14913000,0.0,0.0
2020-06-12,23.222138603690752,23.27483569205096,22.415243530593656,22.912555694580078,12513600,0.0,0.0
2020-06-15,22.36584376428158,23.23860883440321,22.211050416334235,23.10357666015625,11766900,0.0,0.0
2020-06-16,23.897299069902758,23.9005932270499,22.915849422802065,23.172739028930664,11663700,0.0,0.0
2020-06-17,23.406575592481218,23.406575592481218,22.99818678753501,23.021240234375,9175800,0.0,0.0
2020-06-18,22.80387287395488,23.09369651719064,22.751177666093835,22.879623413085938,8368500,0.0,0.0
2020-06-19,23.185913177676206,23.20896662352651,22.313146239959718,22.39219093322754,21278100,0.0,0.0
2020-06-22,22.313147024960607,22.616145411383034,22.08919333458688,22.59309196472168,9680100,0.0,0.0
2020-06-23,22.830219259692928,23.008066047866595,22.64249376953555,22.86644744873047,9317100,0.0,0.0
2020-06-24,22.537100800016038,22.678719394911283,22.211048992971257,22.230810165405273,11214600,0.0,0.0
2020-06-25,22.17152931793858,22.510753995601817,21.871825102014053,22.467939376831055,8755800,0.0,0.0
2020-06-26,22.395487099389324,22.490995048421134,21.529308398093068,21.7071533203125,28192200,0.0,0.0
2020-06-29,21.924521108740734,22.566744182835205,21.848770570468144,22.560155868530273,10683300,0.0,0.0
2020-06-30,22.448180264893033,23.156273329466853,22.392192781911653,22.968547821044922,10864200,0.0,0.0
2020-07-01,23.008065834042196,23.149684431862198,22.35266804950175,22.47452735900879,9850200,0.0,0.0
2020-07-02,22.77752445658643,23.01465288349274,22.619438838648893,22.678720474243164,7629600,0.0,0.0
2020-07-06,22.965252390505018,23.278129476881748,22.952077646426694,23.136512756347656,8323200,0.0,0.0
2020-07-07,22.866450005856198,23.0640561046245,22.5107563897321,22.56674575805664,8724000,0.0,0.0
2020-07-08,22.606265617756023,22.807165868519096,22.45147414646314,22.75776481628418,8927400,0.0,0.0
2020-07-09,22.490993397469474,22.741296571487535,22.224225091457765,22.349376678466797,12826200,0.0,0.0
2020-07-10,22.293387156158754,22.42512517193443,22.118834520822137,22.24398422241211,11002500,0.0,0.0
2020-07-13,22.464647397151808,23.044294663422537,22.257158845599136,22.606264114379883,12059400,0.0,0.0
2020-07-14,22.415243709612586,22.87303353211727,22.32961447383551,22.83680534362793,11623500,0.0,0.0
2020-07-15,23.218848294520974,23.39010677918791,22.84998183651448,23.271543502807617,13189500,0.0,0.0
2020-07-16,23.14968653986372,23.67005220340611,23.120044777901352,23.40657615661621,8338800,0.0,0.0
2020-07-17,23.59759584193999,23.86107188898149,23.383522731549615,23.765562057495117,8843400,0.0,0.0
2020-07-20,23.666759009791516,23.726040651600755,23.344001310464094,23.567955017089844,8920500,0.0,0.0
2020-07-21,23.68651834889336,23.907179765523804,23.581127934056692,23.85448455810547,7594500,0.0,0.0
2020-07-22,23.877540648530395,24.295808164016623,23.808376537631176,24.12784194946289,12627300,0.0,0.0
2020-07-23,23.73591599982496,24.025741483647902,23.36046317187188,23.558069229125977,15308400,0.0,0.0
2020-07-24,23.630528914417706,23.913764217468596,23.465854991458237,23.49549674987793,8862600,0.0,0.0
2020-07-27,23.38022709514401,23.782027570330584,23.357171764655607,23.57783317565918,10236300,0.0,0.0
2020-07-28,23.482322645763993,23.492203232172724,23.037707564546057,23.087108612060547,8943600,0.0,0.0
2020-07-29,23.281423083692772,23.755679937774932,23.17932494421932,23.6865177154541,11649000,0.0,0.0
2020-07-30,23.37693362942931,23.482324044695403,23.07393524327465,23.13321876525879,9651000,0.0,0.0
2020-07-31,23.024532194698107,23.511963765268053,22.41853735950762,23.49549674987793,16729200,0.0,0.0
2020-08-03,23.446093912746505,23.597593093281002,23.146389708580326,23.169445037841797,8228100,0.0,0.0
2020-08-04,23.110161982791464,23.311062213709945,22.988304558358738,23.304475784301758,9359700,0.0,0.0
2020-08-05,23.436213555677696,23.554778706459597,23.320942561830815,23.525136947631836,6515700,0.0,0.0
2020-08-06,23.531725874771613,23.92693991346255,23.455975339525107,23.801788330078125,7129500,0.0,0.0
2020-08-07,23.696397842900904,24.117959482803897,23.65687549689541,24.019155502319336,10284300,0.0,0.0
2020-08-10,24.157482738403885,24.513174443200196,24.01915640670547,24.397903442382812,11712000,0.0,0.0
2020-08-11,24.73383644037453,25.185039867395258,24.592217832736424,24.747011184692383,16438200,0.0,0.0
2020-08-12,24.891920155046307,25.132342730768052,24.67784706593846,24.71078109741211,9073500,0.0,0.0
2020-08-13,24.539523476110435,24.68773040331529,24.28922028614872,24.371559143066406,7675800,0.0,0.0
2020-08-14,24.262874000679027,24.592218113504586,24.20359236189512,24.453893661499023,7149300,0.0,0.0
2020-08-17,24.509883463662423,24.79311880268257,24.486828131565062,24.69761085510254,8966100,0.0,0.0
2020-08-18,24.76347758697058,24.76347758697058,24.47694622159536,24.506587982177734,7244700,0.0,0.0
2020-08-19,24.608686680469077,24.651501301482234,24.341916482776394,24.388023376464844,8141700,0.0,0.0
2020-08-20,24.14101490354641,24.427546281943197,24.124549770735825,24.341917037963867,7644600,0.0,0.0
2020-08-21,24.338620932523597,24.457184201692492,24.180535317278945,24.414369583129883,9075000,0.0,0.0
2020-08-24,24.55928242254096,24.76018265702859,24.496706630728553,24.73712921142578,7807800,0.0,0.0
2020-08-25,24.895217513780256,25.007194365909488,24.641622046665795,24.974260330200195,7600500,0.0,0.0
2020-08-26,24.858989040482136,24.96108530384189,24.691022821916878,24.835935592651367,8460300,0.0,0.0
2020-08-27,25.026953079096494,25.27066981914582,24.793116925693823,25.092823028564453,7626000,0.0,0.0
2020-08-28,25.1060419918253,25.50591477348503,25.039946488889314,25.469562530517578,7963500,0.086667,0.0
2020-08-31,25.50591526490145,25.631493508229468,25.16552710563835,25.267974853515625,9645900,0.0,0.0
2020-09-01,25.185356560579635,25.796731952761085,25.033338599072422,25.79012107849121,9957000,0.0,0.0
2020-09-02,25.76038000872894,25.99171144533226,25.50261074768474,25.671152114868164,24348300,0.0,0.0
2020-09-03,25.882654442288075,25.91239770359436,24.811921618032386,25.00029182434082,14156100,0.0,0.0
2020-09-04,25.191965687099646,25.436516979952064,24.59050471192097,24.954025268554688,12536700,0.0,0.0
2020-09-08,24.907756890088347,25.30432422705292,24.501275133326878,24.87140464782715,12302400,0.0,0.0
2020-09-09,25.02672883871558,25.737244631095777,25.010205435518635,25.334068298339844,10989900,0.0,0.0
2020-09-10,25.231623109654187,25.446431138862046,24.878015086151755,25.05647087097168,11175000,0.0,0.0
2020-09-11,25.19857711978054,25.585230072111116,25.135785158362403,25.50261116027832,8678100,0.0,0.0
2020-09-14,25.724028618141666,26.23626172006976,25.529049420041364,26.094158172607422,10494300,0.0,0.0
2020-09-15,26.351924477184635,26.801367457037554,26.18999399718975,26.527074813842773,14988300,0.0,0.0
2020-09-16,26.834418854138548,26.900512471160607,26.15364249652393,26.22304344177246,14956500,0.0,0.0
2020-09-17,25.773600289986888,26.437851349098327,25.57201022070279,26.272613525390625,13855800,0.0,0.0
2020-09-18,26.355230282575736,26.629524840268292,26.189996242486007,26.381669998168945,20217300,0.0,0.0
2020-09-21,25.876045813216514,26.028061886021142,25.21840374619515,25.638105392456055,13075200,0.0,0.0
2020-09-22,25.661235597425513,25.869432738766278,25.492694244014423,25.753768920898438,10902900,0.0,0.0
2020-09-23,25.998319449611678,26.104070743392665,25.145698225265768,25.281192779541016,13460700,0.0,0.0
2020-09-24,25.139091073176978,25.62819178802925,24.91106506572605,25.307632446289062,12737400,0.0,0.0
2020-09-25,25.525744704225772,25.88595982132011,25.330763624076507,25.803340911865234,10377600,0.0,0.0
2020-09-28,26.160251471868648,26.345316233470726,25.942139904154622,26.2164306640625,8690700,0.0,0.0
2020-09-29,26.094157372103663,26.25939519351504,25.63479993490548,25.64471435546875,11407500,0.0,0.0
2020-09-30,25.90578709967392,26.183385201815927,25.57200980245465,25.6678466796875,14632800,0.0,0.0
2020-10-01,25.892567870379132,25.892567870379132,25.205182577398485,25.400163650512695,12747600,0.0,0.0
2020-10-02,25.373723704339447,25.733940696125128,25.2184022038497,25.496000289916992,10647600,0.0,0.0
2020-10-05,25.60836009968761,25.872738324008594,25.548875471960944,25.69097900390625,8595900,0.0,0.0
2020-10-06,25.76698784688279,25.90909138330956,25.271278187902404,25.353897094726562,9891600,0.0,0.0
2020-10-07,25.482781099942905,26.156946547335682,25.45964871340778,26.004928588867188,10489200,0.0,0.0
2020-10-08,26.08093931650034,26.17347075647174,25.512525146024746,25.681066513061523,10333800,0.0,0.0
2020-10-09,25.76699024085936,26.087549586858973,25.76699024085936,25.935531616210938,6372000,0.0,0.0
2020-10-12,26.084241377131345,26.507248434708565,25.919005456675748,26.29244041442871,14095500,0.0,0.0
2020-10-13,26.606391092257102,26.76501993406667,26.09415799383828,26.170167922973633,12970200,0.0,0.0
2020-10-14,26.259394780573174,26.85093944002634,26.259394780573174,26.593172073364258,12395400,0.0,0.0
2020-10-15,26.292441143308736,26.817892179136646,26.196602377985744,26.778236389160156,8218500,0.0,0.0
2020-10-16,26.751799303818462,26.880682988526903,26.464286781879256,26.474201202392578,15868500,0.0,0.0
2020-10-19,26.37505976157265,26.722056927099185,26.04458789143707,26.1239013671875,9325800,0.0,0.0
2020-10-20,26.20651750135525,26.841027176843966,26.160252726971766,26.480810165405273,8412900,0.0,0.0
2020-10-21,26.173469928550123,26.46428598794768,25.985099726412887,26.014842987060547,14052900,0.0,0.0
2020-10-22,27.151670796271294,28.027424395539068,26.77493039887597,27.009567260742188,21454800,0.0,0.0
2020-10-23,26.999655101565537,27.29047118000483,26.556821054832824,26.864160537719727,9535500,0.0,0.0
2020-10-26,26.546906726263952,26.566735568062995,25.882655653855466,26.064416885375977,9995400,0.0,0.0
2020-10-27,26.104071395489218,26.2626983401233,25.651322948561067,25.8066463470459,16386300,0.0,0.0
2020-10-28,25.271278812767104,25.6314939272984,25.030034851365016,25.092823028564453,18601800,0.0,0.0
2020-10-29,25.00690089881747,26.087548147448857,24.914367568404312,25.740550994873047,16518600,0.0,0.0
2020-10-30,25.661236690691926,26.110679688608744,25.61166458994011,26.087547302246094,17652300,0.0,0.0
2020-11-02,26.54690624747035,27.13514927034967,26.189996556436874,27.019481658935547,17485500,0.0,0.0
2020-11-03,27.30699410134492,28.0208153721581,27.174804977120257,27.832447052001953,16795200,0.0,0.0
2020-11-04,28.248842761147998,28.93292075766533,27.94480683537428,28.034034729003906,19347000,0.0,0.0
2020-11-05,28.25875354316756,29.04528113333569,28.09021218684328,28.76107406616211,18312000,0.0,0.0
2020-11-06,28.810644957521983,28.979186317840885,28.29510834741324,28.480173110961914,8671800,0.0,0.0
2020-11-09,29.858245658106664,30.96863614135812,29.088243335896898,29.147727966308594,17890500,0.0,0.0
2020-11-10,28.999014825232194,30.363869095346136,28.810644626806933,30.205242156982422,21492000,0.0,0.0
2020-11-11,30.271336853483916,30.363870183001826,29.511248940518655,29.75579833984375,13177800,0.0,0.0
2020-11-12,29.574039264717793,29.924339963103467,29.38566905791562,29.653352737426758,12211800,0.0,0.0
2020-11-13,29.77893218418058,30.28785981617291,29.65335204922695,29.94086456298828,10227300,0.0,0.0
2020-11-16,30.479537328040028,30.7604389849148,30.1655869713699,30.73400115966797,10768500,0.0,0.0
2020-11-17,30.34403937421391,30.70755990348755,30.218459245576838,30.56875991821289,7367700,0.0,0.0
2020-11-18,30.681123018299996,30.945501249304517,30.168889959355948,30.18210792541504,7898700,0.0,0.0
2020-11-19,30.02348259878243,30.353956350772453,29.805371019238788,30.304386138916016,8326800,0.0,0.0
2020-11-20,30.248205166555113,30.496060008735032,30.053225973614047,30.251508712768555,6396300,0.0,0.0
2020-11-23,30.390308294961976,30.624943276134612,30.155673313789336,30.423355102539062,9232800,0.0,0.0
2020-11-24,30.886019193812935,30.886019193812935,30.47623195611713,30.707563400268555,23313900,0.0,0.0
2020-11-25,30.730696329405337,30.773657557263654,30.25811904099916,30.48284149169922,7125600,0.0,0.0
2020-11-27,30.651859734462548,30.728084522576186,30.20445914087983,30.25417137145996,4140600,0.086667,0.0
2020-11-30,30.18788872356909,30.436444184968057,29.813400037407817,29.843225479125977,19928400,0.0,0.0
2020-12-01,30.131549941612707,30.51598106379975,29.942647264886407,30.032127380371094,14906700,0.0,0.0
2020-12-02,29.83659815584811,30.27736918838702,29.833283375029133,30.052013397216797,15218700,0.0,0.0
2020-12-03,30.154747977588258,30.35690598618238,29.81671240424769,29.969160079956055,15363000,0.0,0.0
2020-12-04,30.038755169787514,30.479528083973587,29.979102391326645,30.43975830078125,14024400,0.0,0.0
2020-12-07,30.307195260257142,30.595518600645182,30.191202588700314,30.50272560119629,13369800,0.0,0.0
2020-12-08,30.20777213164881,30.519295138289262,30.151434135433387,30.32376480102539,11121300,0.0,0.0
2020-12-09,30.38341807475293,30.58557608023163,30.224342736376812,30.39999008178711,8512500,0.0,0.0
2020-12-10,29.677521541298606,30.00892754857135,29.674206760621384,29.8266544342041,13001400,0.0,0.0
2020-12-11,29.564844062767804,30.055325415489094,29.495248838196684,29.969160079956055,10037700,0.0,0.0
2020-12-14,30.227656391731777,30.267424276681517,29.458790388542987,29.468732833862305,7836900,0.0,0.0
2020-12-15,29.786884954800083,29.998985408439957,29.442221717635295,29.899564743041992,11945100,0.0,0.0
2020-12-16,29.843224877096844,29.949275104016905,29.48530630940546,29.52838897705078,9122400,0.0,0.0
2020-12-17,29.604612277289505,30.14812064595979,29.604612277289505,30.008928298950195,8842200,0.0,0.0
2020-12-18,29.985730673680308,30.151435578622603,29.644382210448324,30.04538345336914,16911600,0.0,0.0
2020-12-21,29.422336452733415,29.9492746957643,29.352741229306766,29.723918914794922,8289300,0.0,0.0
2020-12-22,29.581411078146125,29.889621197791193,29.528387863014178,29.677520751953125,14629200,0.0,0.0
2020-12-23,29.790198974104374,29.995671757398235,29.568156080334365,29.717288970947266,12081900,0.0,0.0
2020-12-24,29.75706014209712,29.899565374436673,29.544959683978288,29.843225479125977,2629200,0.0,0.0
