Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,137.4107539817409,137.5463911631568,135.49245247790356,137.02320861816406,3794800,0.0,0
2020-01-17,136.49037747999122,137.3235816528442,135.0177344523879,135.2308807373047,5393200,0.0,0
2020-01-21,135.15335472444195,137.1588632131325,134.11668748825636,136.51942443847656,4849500,0.0,0
2020-01-22,136.8488162635239,137.8176574406108,136.30626756969014,137.14915466308594,2742100,0.0,0
2020-01-23,136.84882099629158,137.32355851148597,135.52151326844884,136.81007385253906,3138700,0.0,0
2020-01-24,137.43013277622194,137.56576995549662,134.37827406752632,134.73675537109375,3183300,0.0,0
2020-01-27,133.0606500767074,134.76582009126932,133.0606500767074,134.00042724609375,2826400,0.0,0
2020-01-28,134.36857514256266,135.52149842220194,133.92290172984164,134.92080688476562,2649100,0.0,0
2020-01-29,135.16302852378385,136.74224438748095,134.6398607880655,135.5602569580078,2815500,0.0,0
2020-01-30,133.87446156026917,139.24184975177758,133.79696727845055,138.2245635986328,5243400,0.0,0
2020-01-31,138.39898860973577,138.39898860973577,135.12430021428526,135.28900146484375,3913500,0.0,0
2020-02-03,136.1512565993149,137.15885975518995,135.32773564210993,136.6066131591797,5137800,0.0,0
2020-02-04,137.86611783968988,139.58097105381876,137.36231623205276,138.97059631347656,3177500,0.0,0
2020-02-05,140.26882953332023,142.76844163504109,140.0266192302466,142.75875854492188,4060900,0.0,0
2020-02-06,143.13658907913126,143.26252836914472,142.2355591710399,142.71029663085938,3285000,0.0,0
2020-02-07,142.6327966936383,142.6327966936383,140.85013250804337,141.84803771972656,2670400,0.0,0
2020-02-10,137.0910412626992,141.01485140745245,136.72287684524565,140.97608947753906,4892100,0.0,0
2020-02-11,141.1892213869414,141.31517547133672,138.7186734148881,139.75534057617188,2976400,0.0,0
2020-02-12,140.16225041952296,140.38507974949297,139.01902493387036,139.03839111328125,3953200,0.0,0
2020-02-13,139.1260422052662,139.98304623679314,138.08400186148074,138.09375,3455500,0.74,0
2020-02-14,138.53200369467717,138.60018123349843,136.8959210825973,137.43153381347656,2273700,0.0,0
2020-02-18,137.33416525469787,138.24959885785168,136.85696703221103,137.3244171142578,2858200,0.0,0
2020-02-19,137.91845401070435,138.13270502952932,136.69139215195344,137.14910888671875,3082800,0.0,0
2020-02-20,137.9282343713829,139.07738568629205,137.50946551495278,138.28855895996094,3417000,0.0,0
2020-02-21,137.6457678678084,138.92152578863445,136.6621717659424,138.3274688720703,2900900,0.0,0
2020-02-24,135.63962388788303,137.88924481533638,134.2664736287987,134.53915405273438,4727400,0.0,0
2020-02-25,135.3085080192111,135.59092170996058,131.10141333516853,131.8707733154297,3401600,0.0,0
2020-02-26,132.47458988296515,133.43871965482214,129.8256811905639,130.03993225097656,4659000,0.0,0
2020-02-27,129.84515430789463,131.15012714878523,125.67702189730943,125.81336212158203,4292800,0.0,0
2020-02-28,123.07678633418348,123.48581438470428,118.33407893180306,122.83332061767578,7898300,0.0,0
2020-03-02,124.4012508908986,129.52377207751795,122.91124176933072,129.36795043945312,7355700,0.0,0
2020-03-03,129.79646531071828,132.1045159697222,125.3264375053167,126.90409088134766,6936600,0.0,0
2020-03-04,129.55297832064304,137.17832648855634,129.523763622909,136.71087646484375,5301900,0.0,0
2020-03-05,134.76316589955064,138.2009010804567,133.93537641044986,136.4868927001953,6882100,0.0,0
2020-03-06,132.5622104636232,138.63912018410065,132.0071163492351,137.7626495361328,8010700,0.0,0
2020-03-09,130.51710456816426,137.2464856325572,129.82565539965424,132.17266845703125,5351300,0.0,0
2020-03-10,135.59093219323245,138.2203591440704,131.1988157087579,137.4997100830078,5961200,0.0,0
2020-03-11,135.81494486626923,138.13272877568946,133.7990412589479,136.3603057861328,7211800,0.0,0
2020-03-12,127.37151893554066,132.93228249247642,122.63855219666863,122.7261962890625,7836300,0.0,0
2020-03-13,129.47506651752173,135.72726440429688,125.1511129663018,135.72726440429688,6841700,0.0,0
2020-03-16,127.576043383644,135.05530352709084,124.89792033551407,125.9983901977539,6619700,0.0,0
2020-03-17,129.72828742051914,139.83697452733497,127.67343604418734,139.45716857910156,8909200,0.0,0
2020-03-18,132.77646214862514,140.2362554126634,130.57553737854278,139.35003662109375,6734600,0.0,0
2020-03-19,138.76574055175055,139.24292389875686,127.69290842964662,129.61141967773438,6554800,0.0,0
2020-03-20,128.70572494527087,128.79336904022904,117.08754020459376,119.20082092285156,9113500,0.0,0
2020-03-23,117.78872638746626,123.56373425061523,114.00039992764182,115.93839263916016,7299300,0.0,0
2020-03-24,120.01885955607325,121.34331367064075,114.34124459802014,119.67800903320312,6827300,0.0,0
2020-03-25,116.9804080475296,122.84305912685372,116.09418928891964,118.75283813476562,6472100,0.0,0
2020-03-26,120.06757106328486,132.19216996232953,118.7528574894086,130.8385009765625,6723600,0.0,0
2020-03-27,127.23519434482648,134.01328732799055,126.79695896909782,130.60476684570312,4717400,0.0,0
2020-03-30,130.37101850178786,138.06454414093395,130.02042727190312,134.8215789794922,5057400,0.0,0
2020-03-31,133.38026030154936,138.3080038646789,131.00403260866455,135.09425354003906,7560100,0.0,0
2020-04-01,130.49762376961888,133.60424868322187,129.50427948759642,132.8543701171875,3297900,0.0,0
2020-04-02,131.81235081259962,139.06762652011204,129.5529817286127,138.4638214111328,4725000,0.0,0
2020-04-03,137.23675117367216,140.8205741923774,134.8410568818998,136.0096893310547,4013200,0.0,0
2020-04-06,138.55149031576528,139.7493376202905,136.632979056501,137.9087371826172,4159900,0.0,0
2020-04-07,139.3890052927107,141.01535459522432,136.38950569874405,138.1716766357422,3900600,0.0,0
2020-04-08,138.33724731527454,143.40133213338993,136.82775663661315,142.39825439453125,4006600,0.0,0
2020-04-09,140.7329218439029,142.57352212415435,139.79802178471056,141.92103576660156,4415300,0.0,0
2020-04-13,141.18090650030788,142.75855965092356,139.1455365956301,140.64527893066406,2289000,0.0,0
2020-04-14,143.43051915600213,147.58891768040186,140.28494631574952,147.16041564941406,3809600,0.0,0
2020-04-15,145.04716347965177,149.39058431420602,144.62839464548512,147.22860717773438,3614400,0.0,0
2020-04-16,148.89390205821257,151.52332898459048,148.02716464907397,150.68580627441406,3512900,0.0,0
2020-04-17,151.35776003785494,153.5489514166824,149.03022845652137,153.1788787841797,3709900,0.0,0
2020-04-20,152.5361627603978,156.01284585922764,151.54281836360224,153.66583251953125,2562200,0.0,0
2020-04-21,151.34803132165723,151.72783724437164,147.45257986408654,148.6796417236328,4270200,0.0,0
2020-04-22,150.56895649736688,153.16916888053052,149.55614553275194,152.61407470703125,3278000,0.0,0
2020-04-23,153.07178509426655,158.31117299096078,149.97490776794808,155.74990844726562,5692900,0.0,0
2020-04-24,157.76579288953323,160.58998941085216,156.41212402642302,158.67147827148438,4414000,0.0,0
2020-04-27,159.71353133652488,160.20046283450208,156.51926189859196,157.07435607910156,3210300,0.0,0
2020-04-28,156.73348932706224,157.74630015183936,152.49717998907622,153.18862915039062,3270200,0.0,0
2020-04-29,153.6366185755543,153.89956574128874,150.627385529823,151.10458374023438,3240700,0.0,0
2020-04-30,151.14352064197902,152.87699543277478,149.2737056381983,150.59815979003906,4175800,0.0,0
2020-05-01,149.7022223511472,150.55922655093087,147.60842283391327,149.6145782470703,2576400,0.0,0
2020-05-04,150.60788425265892,151.92260504802317,147.30648977582175,149.27369689941406,2228500,0.0,0
2020-05-05,149.78010351629027,155.0584381762027,148.7575445912961,153.76319885253906,2862600,0.0,0
2020-05-06,154.31834401007148,154.785794108944,152.26349239923158,152.58485412597656,1964800,0.0,0
2020-05-07,153.38341500215162,153.5684513407017,148.7283512785029,148.97181701660156,2330600,0.0,0
2020-05-08,150.1696484077535,150.38389942342215,148.56278065020638,149.4976806640625,1966600,0.0,0
2020-05-11,149.45873494992864,155.30191213482985,149.0789290273088,154.4059600830078,3196200,0.0,0
2020-05-12,155.69145552019972,157.18146455359118,153.47104931906858,153.59765625,2329400,0.0,0
2020-05-13,152.92568390989726,155.18505288073177,151.96155432769268,153.80215454101562,2650000,0.0,0
2020-05-14,152.5791078912007,155.52422953683492,150.4950099064931,154.96652221679688,2393900,0.74,0
2020-05-15,155.21112772884373,156.0721513544514,152.66715832200512,155.79818725585938,2824500,0.0,0
2020-05-18,157.8627304679016,158.87053029044458,153.72390134571418,154.5555877685547,2703700,0.0,0
2020-05-19,153.46949947461752,155.70035862568764,151.93332970194746,153.32272338867188,2339400,0.0,0
2020-05-20,151.9235431301977,154.03697832259152,148.3424218001471,149.8296661376953,3780800,0.0,0
2020-05-21,149.84924574314047,149.84924574314047,146.4931776017488,148.9980010986328,3049800,0.0,0
2020-05-22,148.93928210530203,149.27195067761693,146.93346171117528,147.90213012695312,2355000,0.0,0
2020-05-26,147.8532066484884,148.48919157012816,143.98834189638447,144.77110290527344,5013400,0.0,0
2020-05-27,144.9765657379776,144.9765657379776,140.5246265823259,142.55979919433594,5376100,0.0,0
2020-05-28,144.25251954639324,148.82188288311704,143.35234956442574,147.4031219482422,3982700,0.0,0
2020-05-29,148.39135842899734,150.3286803899524,146.70842745526272,149.65354919433594,9466300,0.0,0
2020-06-01,151.1408055372787,151.6496024816788,147.6379612549287,149.16433715820312,5233800,0.0,0
2020-06-02,148.80230981384034,150.75920497457483,147.7847159695003,150.5439453125,3269400,0.0,0
2020-06-03,150.03513959213885,151.06251247726345,147.5988148150448,149.2425994873047,3190300,0.0,0
2020-06-04,148.9294936922412,150.23081566903707,146.48337505478187,147.46182250976562,3328700,0.0,0
2020-06-05,146.47358559654324,148.48918502792915,145.1428964190374,145.99415588378906,4578800,0.0,0
2020-06-08,143.58716850024038,146.03328721404344,143.36212975894915,145.99415588378906,4076400,0.0,0
2020-06-09,146.5225262815827,148.47942145729667,145.89632042255124,145.9158935546875,4302100,0.0,0
2020-06-10,146.72802641084849,149.1154263024496,146.61060253229758,147.74560546875,4940200,0.0,0
2020-06-11,148.57725736612912,148.95885129012888,139.9669164659619,140.97471618652344,4547400,0.0,0
2020-06-12,142.40327607551586,143.225183515579,138.42100157740535,140.44638061523438,3973200,0.0,0
2020-06-15,138.93956033944121,139.82015721469276,136.66955472246067,138.46990966796875,3709900,0.0,0
2020-06-16,152.95092904567326,163.82146705480267,151.65937110601936,160.18165588378906,15029300,0.0,0
2020-06-17,160.69044394269542,160.81764690730193,155.96454027912938,156.5222625732422,4711200,0.0,0
2020-06-18,155.7688494189865,159.45760092076463,154.79040185362862,157.5985565185547,3631600,0.0,0
2020-06-19,158.73355847682126,158.97817038993412,154.84912010219486,156.492919921875,6004900,0.0,0
2020-06-22,155.74928022202056,157.9997126651817,155.4948892233738,156.99191284179688,2647300,0.0,0
2020-06-23,157.42241938130243,159.35974127188786,155.52422882197388,155.90582275390625,2771500,0.0,0
2020-06-24,155.132859051769,156.3461244352586,152.96070433819472,153.64561462402344,3096000,0.0,0
2020-06-25,154.2424779563155,159.8685516158099,153.33252886123105,159.3499755859375,3735400,0.0,0
2020-06-26,158.83137868480094,160.25990362204223,156.7277076784245,159.3206024169922,5290400,0.0,0
2020-06-29,160.31863265658336,160.67087436215056,157.55940347465292,159.21298217773438,2640300,0.0,0
2020-06-30,159.59457890514238,161.61017844949384,158.8020387862396,160.64151000976562,3296300,0.0,0
2020-07-01,160.77852309077477,161.903731902842,159.01731435586098,159.78050231933594,2065100,0.0,0
2020-07-02,160.5338972554044,161.21880755681096,158.87052447065653,160.33819580078125,1960200,0.0,0
2020-07-06,160.91548577094068,165.27935335108,160.47517244283,163.29310607910156,2760100,0.0,0
2020-07-07,162.53970119951367,164.75100220366753,161.70802974523318,163.1561279296875,3273300,0.0,0
2020-07-08,163.24419464880847,166.15997925792894,163.24419464880847,165.48484802246094,2781800,0.0,0
2020-07-09,166.21867752416819,167.06992213021317,160.18165782502177,162.8625946044922,2955200,0.0,0
2020-07-10,162.55927053595957,162.55927053595957,159.23255493664766,159.8391876220703,2245100,0.0,0
2020-07-13,161.0622477786563,163.40073676753363,157.5691829460645,158.58677673339844,3455600,0.0,0
2020-07-14,159.3695443770561,161.2188096801723,158.04863419057662,160.34799194335938,2642900,0.0,0
2020-07-15,161.62976426774873,162.8919551247201,160.36755848085153,161.8841552734375,2346200,0.0,0
2020-07-16,161.39492229218735,161.87436697212132,159.09557948049272,161.44384765625,1486800,0.0,0
2020-07-17,162.46142611853034,163.65513333484068,161.5514770550728,162.38316345214844,2935800,0.0,0
2020-07-20,162.90173092702457,164.0954380807779,162.15810126604268,163.4398651123047,1806200,0.0,0
2020-07-21,163.27353585220317,163.62577756300186,161.20901095028495,161.7373809814453,1540700,0.0,0
2020-07-22,161.97220278764414,162.27553407289497,158.83139447548098,161.28729248046875,1686500,0.0,0
2020-07-23,161.69823307591977,161.89393452542714,157.32457143208495,158.03884887695312,2408800,0.0,0
2020-07-24,157.98992827279676,157.98992827279676,155.03501246934988,156.1015167236328,2247900,0.0,0
2020-07-27,156.16023569232624,158.25411286205633,155.17199410698913,157.04083251953125,2709700,0.0,0
2020-07-28,158.18562623729972,161.84502574102743,157.8725307598812,159.14450073242188,3483100,0.0,0
2020-07-29,159.02708869746712,159.51631250197048,157.62791578295185,158.26390075683594,3108900,0.0,0
2020-07-30,155.03502061228068,155.0839459787007,147.20743974269325,149.70248413085938,6638100,0.0,0
2020-07-31,149.8296751363437,150.03514075700923,145.5342910742643,147.05087280273438,5342700,0.0,0
2020-08-03,149.506797619891,150.5341705951798,147.9608486063001,149.54592895507812,3615000,0.0,0
2020-08-04,150.07429983140327,152.63782780282315,149.79054166254986,151.5126190185547,3260000,0.0,0
2020-08-05,153.9195860816414,154.0957144092142,149.9960166692654,151.0135955810547,2386400,0.0,0
2020-08-06,150.53416307660885,152.14859557862428,147.74558155866407,149.58506774902344,2176200,0.0,0
2020-08-07,149.6633393291189,150.19169442110788,148.31307697303413,149.63397216796875,2017100,0.0,0
2020-08-10,149.63398563188616,150.18192883389483,148.26416495167862,149.70248413085938,1745200,0.0,0
2020-08-11,149.83945817216446,149.83945817216446,146.96281996790094,147.38356018066406,2103400,0.0,0
2020-08-12,147.54009927311373,149.86880921618226,147.35420678003052,149.26217651367188,2430400,0.0,0
2020-08-13,148.2888037112673,149.14419774983836,147.27607634025458,147.93484497070312,2077700,0.74,0
2020-08-14,147.28593380499575,149.14421364027092,146.64683364834778,147.57106018066406,1538000,0.0,0
2020-08-17,148.38709924723878,150.13722420568075,147.83650015955365,148.9868621826172,2704700,0.0,0
2020-08-18,149.5964797137485,150.5796968397086,148.61326258778837,150.54037475585938,1959700,0.0,0
2020-08-19,151.22859428287285,151.81853044460541,149.45880080037497,149.73410034179688,1938800,0.0,0
2020-08-20,149.98976331333037,150.28473142756346,148.3182973362781,148.80006408691406,1830200,0.0,0
2020-08-21,148.8000831411641,148.80992491460975,145.46697752973037,146.75498962402344,3112000,0.0,0
2020-08-24,147.53170864981263,147.87582558606147,145.7619151116605,147.01060485839844,2268400,0.0,0
2020-08-25,147.8365183787186,148.770571589203,146.80413746072986,147.1679229736328,2216100,0.0,0
2020-08-26,146.68617222342098,146.95164506049545,144.9360468582849,146.75498962402344,3029700,0.0,0
2020-08-27,148.05281329748402,148.40677200716155,146.44033806510868,146.46983337402344,3146100,0.0,0
2020-08-28,146.3420129829033,146.64680784893787,144.51322878399517,144.8671875,2102600,0.0,0
2020-08-31,144.8770427471119,146.29286274012068,144.5624060801975,145.8995819091797,4430700,0.0,0
2020-09-01,146.1158774568141,146.695971880158,144.1887655555845,144.82786560058594,2358700,0.0,0
2020-09-02,144.32641167287196,147.48254473131013,144.05111212292286,147.04010009765625,2406800,0.0,0
2020-09-03,149.63580877293742,150.79599771803353,144.98519621738967,146.51901245117188,4226100,0.0,0
2020-09-04,146.27318988619018,150.01924406612721,145.4669447857071,148.3772735595703,4361800,0.0,0
2020-09-08,148.4165981503841,148.77055685856982,146.00771958206184,146.8041229248047,4351200,0.0,0
2020-09-09,148.09214562507034,151.53340526184348,147.78735074338837,149.41949462890625,2328500,0.0,0
2020-09-10,147.36456903836208,148.0724864799112,143.2743827100118,143.7659912109375,3961300,0.0,0
2020-09-11,145.08351040390627,146.6861590504681,144.4149299885934,145.6046142578125,3001400,0.0,0
2020-09-14,146.5878298079889,147.9839962512777,144.9950229506471,146.4993438720703,3072500,0.0,0
2020-09-15,147.44322176871702,149.32115475830253,146.91227620935973,147.5612030029297,2923500,0.0,0
2020-09-16,149.1736921945896,150.11757216214207,148.2592925356527,148.42645263671875,3618800,0.0,0
2020-09-17,147.61037803722684,150.11756947043995,146.95162442511935,149.91110229492188,3620700,0.0,0
2020-09-18,149.48830826610995,151.90702872268878,149.48830826610995,151.5825653076172,13209800,0.0,0
2020-09-21,150.5993378366383,151.08111954120835,146.5583155879835,148.64273071289062,3501600,0.0,0
2020-09-22,148.37729058470592,149.02621744696376,146.64681895201832,147.34490966796875,2926400,0.0,0
2020-09-23,147.53170806253468,149.04585558194287,146.2043591635293,147.2957305908203,3545700,0.0,0
2020-09-24,146.75495989581805,147.14825568638852,144.89668041813607,146.31251525878906,3424200,0.0,0
2020-09-25,145.89957860012865,147.87583948524323,145.3686479901298,147.73818969726562,2440600,0.0,0
2020-09-28,148.46576416239142,149.0360318118161,145.41778551956676,145.61444091796875,2427100,0.0,0
2020-09-29,145.4964629898723,145.94874945933876,143.48086492418255,143.80532836914062,3308300,0.0,0
2020-09-30,143.94297523963948,145.95857326438397,142.625467946418,145.53579711914062,5083900,0.0,0
2020-10-01,145.84058286104533,146.21421013074993,141.6422419709525,141.86837768554688,3809200,0.0,0
2020-10-02,141.25878661552238,144.4739104523879,140.8655058109625,142.77294921875,3880000,0.0,0
2020-10-05,142.6353121398041,144.9950271827186,141.7602345167282,144.16912841796875,2790600,0.0,0
2020-10-06,144.4640705011171,145.3489748265803,141.51441942164226,141.71107482910156,2409200,0.0,0
2020-10-07,146.0273888458628,147.37439129630351,144.38541830335538,146.4600067138672,4602800,0.0,0
2020-10-08,149.84225299156572,151.35641545376433,147.9741468398501,150.92379760742188,4686100,0.0,0
2020-10-09,151.50390177871677,154.51254335557624,151.48424824094033,154.24708557128906,4590600,0.0,0
2020-10-12,154.19792574480934,154.51254738714795,151.82836914597064,151.89720153808594,3242700,0.0,0
2020-10-13,150.4321947228056,151.73987507856316,146.05688225591763,147.5612030029297,5963900,0.0,0
2020-10-14,147.85618930002826,148.07249825785723,145.23100149659692,145.96841430664062,2710200,0.0,0
2020-10-15,144.05111656600815,144.4444123657092,142.94009156326686,144.31658935546875,3785900,0.0,0
2020-10-16,144.6410691696331,145.88975909592372,143.54969758106623,143.6676788330078,2918900,0.0,0
2020-10-19,144.53290518254929,144.93602777044148,139.82330215227935,140.4033966064453,3158900,0.0,0
2020-10-20,140.95397905396192,141.70121851644518,139.72495789696333,141.18011474609375,2188700,0.0,0
2020-10-21,139.9019487860461,140.92450292937312,138.84008756423205,138.9384002685547,1983700,0.0,0
2020-10-22,139.15470857361768,139.87245282290644,138.43696432432893,139.27268981933594,3056600,0.0,0
2020-10-23,139.852782967745,142.2714882389992,139.3415059581116,139.9904327392578,2427200,0.0,0
2020-10-26,139.518494048077,139.90194809926683,137.69955149866948,139.3218536376953,2947100,0.0,0
2020-10-27,130.78752300122773,133.79616447036003,129.65681450614397,129.68630981445312,11374600,0.0,0
2020-10-28,128.27049101749145,131.84940014661342,128.1229994720844,129.10621643066406,6188000,0.0,0
2020-10-29,129.78465181124872,130.8956918889823,128.19184497624795,130.32542419433594,4099900,0.0,0
2020-10-30,129.54866261301225,130.86618475534033,127.04147134076709,128.27049255371094,4335300,0.0,0
2020-11-02,130.31558405291622,131.70192372435304,127.80839252280094,129.42086791992188,3449500,0.0,0
2020-11-03,131.3971298294575,131.81992097480682,128.50646921694104,128.78176879882812,3628400,0.0,0
2020-11-04,132.64580565289828,149.4293116090503,132.64580565289828,146.09620666503906,12211700,0.0,0
2020-11-05,145.201496355609,146.3125364965287,142.27151355338916,143.0777587890625,5731000,0.0,0
2020-11-06,142.61563509697532,144.91635937709677,136.76549669128474,140.3444061279297,6229800,0.0,0
2020-11-09,140.1477360768608,142.32065211623095,138.2403078148421,139.94126892089844,5493800,0.0,0
2020-11-10,145.12283484069187,146.69597303516477,141.37676547772594,144.10028076171875,5377000,0.0,0
2020-11-11,145.28014116604766,145.28014116604766,140.96381905751184,142.3304901123047,3046800,0.0,0
2020-11-12,141.25328495555894,141.77708141388538,138.21930688062042,139.37557983398438,3463400,0.74,0
2020-11-13,140.75914870141915,141.53001240725433,139.66218457032747,140.70974731445312,2142700,0.0,0
2020-11-16,141.38176049566619,142.60721948238276,138.35765977338545,138.94073486328125,4957600,0.0,0
2020-11-17,137.93271089369694,140.2946731889535,136.98396602323024,139.5435791015625,3619200,0.0,0
2020-11-18,140.23536644768203,140.74927055507837,138.4861411579211,138.52566528320312,2795100,0.0,0
2020-11-19,138.6047125461695,142.20201072135993,137.29031310603253,141.72764587402344,4626100,0.0,0
2020-11-20,141.16432724642584,145.36447010681994,141.16432724642584,143.7832489013672,5063800,0.0,0
2020-11-23,143.83266287387906,143.91172620304084,139.50405493073663,141.69801330566406,3794200,0.0,0
2020-11-24,141.70788410943885,143.93148924650154,141.43117000987627,143.20016479492188,4127000,0.0,0
2020-11-25,143.2001752393362,143.63501602173213,140.9370458143247,143.05194091796875,3223700,0.0,0
2020-11-27,143.9413781753623,146.18475309561265,143.65478679179364,145.71038818359375,1754000,0.0,0
2020-11-30,144.62328376425697,146.431817867884,143.20017397256433,143.94137573242188,5842200,0.0,0
2020-12-01,144.96918103892995,146.3231047342093,143.555948537031,143.85243225097656,3954400,0.0,0
2020-12-02,143.65477357457465,145.3644746166845,142.68627423670625,143.45712280273438,3757400,0.0,0
2020-12-03,143.99077754558851,144.78139569160243,141.45093428177108,142.41943359375,4059600,0.0,0
2020-12-04,142.37990393798933,146.9753481709014,142.31071787850095,146.70851135253906,3058600,0.0,0
2020-12-07,145.57202533962217,146.58994119361506,144.76163752898577,145.69061279296875,2637200,0.0,0
2020-12-08,145.25577734498106,148.37871108899586,145.1866063545912,147.54856872558594,2754400,0.0,0
2020-12-09,152.77649877570818,157.0754748924777,151.87717038018724,156.14649963378906,8364400,0.0,0
2020-12-10,157.99456404354308,160.09958189022467,156.32438698019368,159.11131286621094,6430600,0.0,0
2020-12-11,157.84632889413584,159.28919321694812,157.19406772255786,158.16256713867188,3441900,0.0,0
2020-12-14,158.80494267341484,160.3861639722784,155.9784928254324,156.05755615234375,4390100,0.0,0
2020-12-15,157.55969981444767,166.25646894759842,156.19589901850614,165.46585083007812,6974300,0.0,0
2020-12-16,167.6993619019367,171.15830325506357,164.79384875254414,170.03167724609375,6009900,0.0,0
2020-12-17,169.7154225543896,171.85996436622955,169.0928233701699,170.60487365722656,3521100,0.0,0
2020-12-18,170.4961536409661,170.8618083058407,167.01744291530125,169.3892822265625,7356400,0.0,0
2020-12-21,166.89888176490757,167.0174692252155,163.85501128542958,166.800048828125,3655900,0.0,0
2020-12-22,165.74259765380108,166.41461332345537,163.9241712657614,164.7642059326172,2447900,0.0,0
2020-12-23,165.48563310857185,166.02918404849765,163.5288648046265,163.5387420654297,1697300,0.0,0
2020-12-24,163.90439964017952,165.96987797846987,163.90439964017952,164.70489501953125,627200,0.0,0
2020-12-28,165.24846105082602,165.63388534579929,163.27192311151953,164.54678344726562,1482000,0.0,0
2020-12-29,164.67525569557503,165.78211206535283,163.96370086363586,164.62583923339844,1712000,0.0,0
2020-12-30,165.47576001061725,166.41461252331445,164.72466593662918,165.05079650878906,1413300,0.0,0
2020-12-31,165.1100889058977,167.15579764459633,164.33922530662647,166.85931396484375,1643600,0.0,0
2021-01-04,167.0372285149229,167.49182380456057,161.1866779176102,163.5585174560547,3164800,0.0,0
2021-01-05,163.2521477624502,164.7049043030788,161.28548715335344,164.368896484375,2322600,0.0,0
2021-01-06,161.06807262059087,165.31763221051213,161.05819535960757,162.39236450195312,3619700,0.0,0
2021-01-07,162.25400582870125,165.15951925631086,159.88216613421415,163.88465881347656,3025500,0.0,0
2021-01-08,164.27006645212367,164.90255797838276,162.70859969796808,164.4578399658203,3438100,0.0,0
2021-01-11,182.82975281648325,187.07931224925625,179.88471561507706,183.75872802734375,11396500,0.0,0
2021-01-12,180.64569862943932,182.07870086031278,175.35846809546865,176.7025146484375,7179300,0.0,0
2021-01-13,177.7204149312119,185.41902375635956,177.23615769561724,183.3238983154297,7303900,0.0,0
2021-01-14,183.09659881767746,186.74331378000252,182.41469080621337,184.49993896484375,4413200,0.0,0
2021-01-15,184.60864499175992,189.53022019682567,184.60864499175992,188.53207397460938,6624600,0.0,0
2021-01-19,193.70072369313752,197.17943478996722,191.7933717644575,196.15162658691406,7729100,0.0,0
2021-01-20,196.43823712775423,199.40304418473588,196.34928145540553,198.89901733398438,5335800,0.0,0
2021-01-21,201.31039619346586,202.31843481538255,195.68714306149687,199.9762420654297,8698800,0.0,0
2021-01-22,199.66984734937031,204.1170575202778,198.2072135599456,203.7217559814453,6128800,0.0,0
2021-01-25,205.7971312549867,210.03679840875208,205.648881864846,209.85891723632812,5959100,0.0,0
2021-01-26,210.05657494021625,210.72859060903872,208.12945344310725,210.22457885742188,6601500,0.0,0
2021-01-27,208.59393585404354,209.5327883466138,202.6939689782807,205.13499450683594,7358000,0.0,0
2021-01-28,205.5599496427997,209.354898940133,205.135001215971,207.6550750732422,5460400,0.0,0
2021-01-29,209.47348711960163,215.44262476703145,202.06147021247898,205.53028869628906,8401700,0.0,0
2021-02-01,207.002825137917,207.42777355681454,200.71743388411022,200.7569580078125,5383800,0.0,0
2021-02-02,201.98241803286533,203.48457601813826,195.0348883416676,195.24241638183594,5314600,0.0,0
2021-02-03,195.48947940199793,198.23686588807254,194.5802737737807,194.6494598388672,3679000,0.0,0
2021-02-04,194.50120488048435,199.51173557275695,193.34493204683386,199.25477600097656,2924300,0.0,0
2021-02-05,199.25478100503747,200.53953365684328,198.49382477048195,199.4030303955078,2732200,0.0,0
2021-02-08,200.0058784232596,204.00835567690544,199.5413908022559,203.35610961914062,2909300,0.0,0
2021-02-09,201.35981215902513,202.54573196314513,197.97005666993485,199.34375,2661300,0.0,0
2021-02-10,202.07135763875135,203.1386899366467,199.274554642188,201.99229431152344,3062700,0.0,0
2021-02-11,201.32740003413033,202.62743655441707,200.08690485938902,201.03961181640625,3544700,0.85,0
2021-02-12,200.11667722352624,206.6367271855997,199.6204791494359,205.7137908935547,2611300,0.0,0
2021-02-16,204.41374766839473,205.91227549444426,202.06177371991035,204.19541931152344,2741900,0.0,0
2021-02-17,203.45111973681816,205.11835306501413,202.71675631156143,204.89010620117188,3329900,0.0,0
2021-02-18,203.73892180311515,203.85800448910643,199.42199272277895,199.5906982421875,3919400,0.0,0
2021-02-19,199.60062174671427,201.33731482868515,198.80670188068947,199.3922119140625,3434900,0.0,0
2021-02-22,197.665458504734,200.07698903098947,196.45474912930183,199.154052734375,2263600,0.0,0
2021-02-23,198.78687081925642,202.75645542795493,197.16926024552745,200.94036865234375,3287700,0.0,0
2021-02-24,200.13650895925755,204.8900945038093,200.0968197801972,202.96484375,2848800,0.0,0
2021-02-25,202.02207310426155,203.98701306213044,200.21590500741604,202.27017211914062,2386700,0.0,0
2021-02-26,205.1282811169257,205.41608448028975,200.52356358797238,203.33204650878906,3887900,0.0,0
2021-03-01,204.21526868076455,206.65656975477066,203.2228725786546,204.9000244140625,2797400,0.0,0
2021-03-02,207.30161948392723,208.35355692079614,202.54804885616227,202.58773803710938,3445300,0.0,0
2021-03-03,201.8235822758075,202.75643699689502,198.1914241975208,200.46400451660156,3660300,0.0,0
2021-03-04,202.24039350947922,203.18318191381,197.0997890066108,199.01510620117188,4308400,0.0,0
2021-03-05,199.4914575172319,206.09088516967728,199.35252267642554,205.34658813476562,3875900,0.0,0
