Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,70.51874046339319,70.68480992698208,69.96014788876845,70.28473663330078,3071700,0.0,0.0
2011-06-30,70.48854951852378,71.75670959761591,70.46590472839571,71.59819030761719,4201800,0.0,0.0
2011-07-01,71.58308892883721,73.18338204359108,71.58308892883721,72.9720230102539,4659700,0.0,0.0
2011-07-05,72.76822490591752,73.11545847755224,72.51157049960335,72.57196044921875,3064200,0.0,0.0
2011-07-06,72.55685422142902,73.59855476950543,72.5417538568922,73.40229034423828,3704100,0.0,0.0
2011-07-07,73.77215172982201,74.1193851391094,73.3494280392592,73.95331573486328,3312100,0.0,0.0
2011-07-08,73.31169664991161,73.7268644466872,73.21356157719516,73.68912506103516,3014900,0.0,0.0
2011-07-11,72.80593471418943,73.22110825017587,72.51154102834458,72.88896942138672,4510200,0.0,0.0
2011-07-12,73.30415555658371,73.38719027805266,72.31529483976414,72.37567901611328,4578100,0.0,0.0
2011-07-13,72.53419750711383,73.4475794335732,72.48890793555759,72.60968780517578,2816100,0.0,0.0
2011-07-14,71.57553208053834,72.30019402410626,71.37926767110291,71.6963119506836,5397100,0.0,0.0
2011-07-15,71.86239324469881,72.18698202638419,71.50006506367018,72.06620788574219,3924000,0.0,0.0
2011-07-18,71.78686741798559,71.80196777632405,70.73761711833467,71.40943908691406,2951400,0.0,0.0
2011-07-19,71.66612077778842,71.66612077778842,70.48854001792544,71.16036224365234,4756900,0.0,0.0
2011-07-20,71.58308973761561,71.65102410234081,71.0697867540965,71.14527130126953,2808000,0.0,0.0
2011-07-21,71.71897015482793,72.53421139443122,71.33399144558881,72.34549713134766,3540400,0.0,0.0
2011-07-22,72.53420829118235,72.75311751808592,71.79445163664123,71.99826049804688,2846200,0.0,0.0
2011-07-25,71.59063207236001,72.11148522313148,70.88107043871227,71.76425170898438,3438600,0.0,0.0
2011-07-26,69.3864486740414,69.82426708225502,67.604985831539,67.88428497314453,11432000,0.0,0.0
2011-07-27,67.70314403774293,67.72578883226193,66.23871922841252,66.48782348632812,6658400,0.0,0.0
2011-07-28,66.57081167130052,66.97088478555213,65.98202438926234,66.10279846191406,4285900,0.0,0.0
2011-07-29,65.62728252145804,66.20851999346237,65.37062809549943,65.77825164794922,4883800,0.0,0.0
2011-08-01,66.41232929016176,66.55574822102443,64.5704761482603,65.49894714355469,5997600,0.0,0.0
2011-08-02,64.66861272263097,65.86128843988763,64.35157409169535,64.36666870117188,6406300,0.0,0.0
2011-08-03,64.58556779036198,65.25739010866155,64.02697518214597,65.05358123779297,6277000,0.0,0.0
2011-08-04,64.21568678252908,64.21568678252908,61.981310683235,62.071895599365234,9061600,0.0,0.0
2011-08-05,62.98528506078974,63.57407274084262,61.32459580619873,62.46443176269531,8453100,0.0,0.0
2011-08-08,60.95469330832463,61.422706649107624,59.278910106441465,59.32419967651367,11496200,0.0,0.0
2011-08-09,60.562177150809646,62.547448905804245,58.92413315132645,62.419124603271484,12008400,0.0,0.0
2011-08-10,61.14341876245824,61.30948822870148,58.88639787994816,59.052467346191406,9377400,0.0,0.0
2011-08-11,59.39971388634706,62.17003838037783,59.09776985973451,61.30950164794922,7142300,0.0,0.0
2011-08-12,61.815242347476854,62.47197004345651,60.992450940873326,62.30590057373047,5718100,0.0,0.0
2011-08-15,62.39647075662598,63.15132761595646,61.87561768077569,62.887123107910156,4157200,0.0,0.0
2011-08-16,62.29837352232811,62.41160327182942,61.18118791697938,61.996429443359375,5078200,0.0,0.0
2011-08-17,62.45997904115701,63.09833105601065,61.23646521475825,61.502445220947266,5429400,0.55,0.0
2011-08-18,60.666502608441675,60.81088843449856,58.318265987601755,58.83502960205078,8546300,0.0,0.0
2011-08-19,58.24986797271317,59.89894956861395,58.211868349684565,58.417057037353516,6151600,0.0,0.0
2011-08-22,59.534180398813525,59.67097094184542,58.1358822237579,58.47785568237305,4434200,0.0,0.0
2011-08-23,58.645056076502975,60.65131389588141,58.4170756594415,60.544921875,5819100,0.0,0.0
2011-08-24,60.33973109099548,61.13767114407629,59.92175835038442,61.016082763671875,5176800,0.0,0.0
2011-08-25,61.13765118348103,61.28964385677498,59.11619791105655,59.4201774597168,6604500,0.0,0.0
2011-08-26,59.07061878273256,60.99328167940531,58.13588243562001,60.80329513549805,5390000,0.0,0.0
2011-08-29,61.783629001646126,62.49037920668386,61.479649358997634,62.39158248901367,3467000,0.0,0.0
2011-08-30,62.07241489020874,62.779165191080544,61.33526604115716,62.36879348754883,3734200,0.0,0.0
2011-08-31,62.847524453355405,63.356692619605845,62.467551498261535,63.0603141784668,4737700,0.0,0.0
2011-09-01,63.09074360107253,63.79749394045194,61.768438571821896,62.019222259521484,4535400,0.0,0.0
2011-09-02,60.810909070713926,61.0464963999948,59.974969180762706,60.3017463684082,4391300,0.0,0.0
2011-09-06,58.85022479820005,59.4733803360808,58.28786053875211,59.33658981323242,5271200,0.0,0.0
2011-09-07,60.309294774665474,61.28202440039784,59.77733507244494,61.22882843017578,5213800,0.0,0.0
2011-09-08,60.70450033541021,61.28966215592933,59.86856067545513,60.23333740234375,4722200,0.0,0.0
2011-09-09,59.32139906669953,59.41259469879969,57.755911735521494,58.2498779296875,7423400,0.0,0.0
2011-09-12,57.915495949831445,59.48858426346416,57.75590795255613,59.442989349365234,5848900,0.0,0.0
2011-09-13,59.48859198877009,59.87616620272932,58.66025335278153,59.13141632080078,6469100,0.0,0.0
2011-09-14,59.24540569242559,61.092075210172304,58.447465652614945,60.3701286315918,5402500,0.0,0.0
2011-09-15,60.93247498882065,61.57842797669531,60.400515068907,61.27444839477539,4222300,0.0,0.0
2011-09-16,61.882396858025025,62.04958588906737,60.80327503684093,61.19844436645508,6027600,0.0,0.0
2011-09-19,60.46893180116667,60.46893180116667,59.18462059386315,60.195350646972656,4552700,0.0,0.0
2011-09-20,60.3701408613474,60.734911868319,59.62539087539024,60.195350646972656,3914800,0.0,0.0
2011-09-21,60.28651333739205,60.613290326358594,57.96107479812394,58.0142707824707,4957800,0.0,0.0
2011-09-22,56.85916918239548,56.919966264263884,54.71612132892957,55.40007400512695,10108500,0.0,0.0
2011-09-23,55.20249025566017,56.48680115995053,54.974504081644746,56.228416442871094,4583800,0.0,0.0
2011-09-26,56.53239112956555,57.19354633802246,55.818039924883074,57.140350341796875,5033400,0.0,0.0
2011-09-27,58.0370985879951,59.101018725100126,57.61912582132533,57.96870040893555,4875300,0.0,0.0
2011-09-28,58.07507345379212,58.667830421691946,55.85603246701349,55.93202590942383,5932100,0.0,0.0
2011-09-29,56.973168318511966,57.51272943211749,55.85604646161103,56.638790130615234,5633500,0.0,0.0
2011-09-30,56.1676177821252,56.1904152369485,54.4957329206315,54.5565299987793,7184500,0.0,0.0
2011-10-03,54.0549753666099,55.65846243845293,53.90298843383789,53.90298843383789,7619300,0.0,0.0
2011-10-04,53.29502559512484,54.852917644068164,52.15510628065786,54.72372817993164,8700000,0.0,0.0
2011-10-05,54.5185420689332,55.354481780013394,53.96378455614996,55.118900299072266,5467000,0.0,0.0
2011-10-06,55.26328418771447,56.760379010079056,54.71612203964935,56.72998046875,4835800,0.0,0.0
2011-10-07,57.14795156753558,57.33793811636107,55.529268258796975,56.09922790527344,5291800,0.0,0.0
2011-10-10,57.087161112394604,58.318270256095786,57.06435785594173,58.30307388305664,3855600,0.0,0.0
2011-10-11,58.1738890410301,58.41707161448187,57.67232172195025,58.07509231567383,3320200,0.0,0.0
2011-10-12,58.31066737356304,60.29412137983955,58.31066737356304,59.54937744140625,5663300,0.0,0.0
2011-10-13,59.48096810349624,59.57976478957677,58.26505571961255,59.12379837036133,3726900,0.0,0.0
2011-10-14,59.99015187946627,60.21053696218251,59.36699625858655,59.952152252197266,2840800,0.0,0.0
2011-10-17,59.75456683585154,60.07374864209601,57.497531521683506,57.66471481323242,4359500,0.0,0.0
2011-10-18,57.89269469530959,60.14973556202091,57.53551909715276,59.54937744140625,4167200,0.0,0.0
2011-10-19,59.47338335906119,59.92934985908938,58.72103254618963,59.04780960083008,3865000,0.0,0.0
2011-10-20,59.10100305896005,60.08133418080073,58.599441669837134,59.79255676269531,4087300,0.0,0.0
2011-10-21,60.32451988446251,61.221256522610766,60.02054608001524,61.160465240478516,5125200,0.0,0.0
2011-10-24,61.03887696036168,62.61956640664482,60.97048458715126,62.45237731933594,5428700,0.0,0.0
2011-10-25,58.424651421479936,60.05093553762344,57.968684941819504,58.54624557495117,12651800,0.0,0.0
2011-10-26,59.26060120103644,59.57977718107723,57.73310787094294,58.53104782104492,5788900,0.0,0.0
2011-10-27,60.42333036952699,62.566378648036405,59.97495904923044,61.86722946166992,7413700,0.0,0.0
2011-10-28,61.958396367306165,62.19397777164596,61.17565291604878,61.555625915527344,5252000,0.0,0.0
2011-10-31,60.70450718054825,61.244068347342214,59.98256052870858,60.05095291137695,4022500,0.0,0.0
2011-11-01,59.19220334358553,59.44298695689419,57.953493244344926,58.15867614746094,5772100,0.0,0.0
2011-11-02,58.81222577029804,59.762158355808644,58.7818272318103,59.321388244628906,3559600,0.0,0.0
2011-11-03,59.929364257203105,60.6589119921088,59.19221543605767,60.52212142944336,4337800,0.0,0.0
2011-11-04,60.01294928542471,60.44611836544779,59.36699620790666,60.26373291015625,3771900,0.0,0.0
2011-11-07,60.24091881866414,60.940073567718095,59.503776045065244,60.56010055541992,4311700,0.0,0.0
2011-11-08,61.016075991897466,62.315583189487754,60.79569091657342,62.18639373779297,4230500,0.0,0.0
2011-11-09,60.894480745062744,61.03127127911164,59.6329731958818,60.035743713378906,6393500,0.0,0.0
2011-11-10,61.03127068056167,61.67722951708065,60.529709259253835,61.03887176513672,4646300,0.0,0.0
2011-11-11,61.78363126024918,62.817158604278696,61.78363126024918,62.53597640991211,3645800,0.0,0.0
2011-11-14,61.9811944116928,62.6879444293914,61.84440389865669,62.21678161621094,3168600,0.0,0.0
2011-11-15,61.89000460162066,62.60434990487333,61.60122140858448,62.21678161621094,3602400,0.0,0.0
2011-11-16,61.776011541102584,63.15151195701778,61.449234526512306,62.21678161621094,5097100,0.0,0.0
2011-11-17,61.95840661859272,62.064798612215505,60.5449063628285,61.122467041015625,5077900,0.0,0.0
2011-11-18,61.327643038838595,61.57082553944394,60.78048676092269,61.2060546875,3928300,0.0,0.0
2011-11-21,60.24852949268093,60.52211056891845,58.926224822818895,59.57217788696289,5438800,0.0,0.0
2011-11-22,59.41146275739716,60.41403041412519,59.27370568145188,59.56452941894531,4170600,0.55,0.0
2011-11-23,58.990549280532235,59.05177595211053,57.773693998224914,57.81196212768555,4149900,0.0,0.0
2011-11-25,57.81961383621233,58.82217571450083,57.81961383621233,58.263492584228516,2094000,0.0,0.0
2011-11-28,59.08239054958898,59.702300455751306,58.96759782520473,59.4803581237793,4923100,0.0,0.0
2011-11-29,59.694621424869474,59.83237847709806,58.952264301131855,59.112979888916016,3853300,0.0,0.0
2011-11-30,61.00332302092168,62.02884925106231,60.789035526565925,62.02119445800781,8721000,0.0,0.0
2011-12-01,62.18188133831167,62.22779839762324,61.416565875686295,61.454833984375,3867100,0.0,0.0
2011-12-02,62.28903876247645,62.342610623110005,60.498202987959175,61.04157638549805,5578000,0.0,0.0
2011-12-05,62.2431353917158,62.44976808852307,61.48546854599807,61.937007904052734,5910500,0.0,0.0
2011-12-06,62.85540390014648,63.36817008154725,62.457442130760214,62.855403900146484,6011800,0.0,0.0
2011-12-07,62.77884152160289,63.31456597726317,61.82219696388276,63.05435562133789,4306100,0.0,0.0
2011-12-08,62.62578952462624,62.86303553981908,61.42424402491106,61.57730484008789,3980600,0.0,0.0
2011-12-09,61.92935511397313,63.07732885066323,61.81455657252485,62.908958435058594,4075500,0.0,0.0
2011-12-12,62.67935197244868,62.74822757725676,61.24820962618847,61.67678451538086,3338000,0.0,0.0
2011-12-13,61.990561110669155,62.15893147013112,60.39105437356936,60.773712158203125,3975800,0.0,0.0
2011-12-14,60.5977058683752,60.80433856727552,59.89361672684551,60.08494567871094,4203000,0.0,0.0
2011-12-15,60.78903203330929,61.05689138586138,60.15381854090293,60.35280227661133,3247000,0.0,0.0
2011-12-16,60.85788588889102,61.2405436382497,60.0160400080807,60.360435485839844,6492600,0.0,0.0
2011-12-19,60.47525766216139,60.842611849992885,59.31963489895333,59.556880950927734,3485400,0.0,0.0
2011-12-20,60.60536296985749,61.53139443149206,60.36046213569708,61.4625129699707,4660200,0.0,0.0
2011-12-21,61.554351538563786,61.58496487198281,60.43699114380288,61.22526550292969,3611800,0.0,0.0
2011-12-22,61.4318925081032,62.12833264128604,61.17168795651562,61.96761703491211,3164200,0.0,0.0
2011-12-23,62.1742559442445,62.91661322819418,61.822211365660436,62.908958435058594,2042200,0.0,0.0
2011-12-27,62.68699462870177,63.2456716669789,62.46505243579242,62.970157623291016,1722600,0.0,0.0
2011-12-28,62.924268719667374,63.092639137140594,61.94466538771021,62.10538101196289,2613300,0.0,0.0
2011-12-29,62.27375576965934,62.90896351772088,62.135998676570736,62.840087890625,1935200,0.0,0.0
2011-12-30,62.93190554894616,63.100270079463215,62.44975297492236,62.54924774169922,1706500,0.0,0.0
2012-01-03,64.10284058301923,64.62325545942039,63.79671315474295,63.896202087402344,3380100,0.0,0.0
2012-01-04,63.62069440878671,64.48550491889286,63.60539066333065,64.42427825927734,3007400,0.0,0.0
2012-01-05,63.92683768970323,64.18704813802279,63.29162407649364,64.13347625732422,3116400,0.0,0.0
2012-01-06,64.1181434418828,64.47018793592784,63.76609894783774,63.80436706542969,2839200,0.0,0.0
2012-01-09,63.96509993986998,64.33244827691367,63.72019910220867,64.18704223632812,2796600,0.0,0.0
2012-01-10,64.73804203156101,65.19723605012356,64.31712196640466,64.51610565185547,3438400,0.0,0.0
2012-01-11,63.70488011586452,64.20233651115436,63.58243263454917,64.1104965209961,4465300,0.0,0.0
2012-01-12,64.56969016766665,64.77632284541436,64.10284710579317,64.50080871582031,3649900,0.0,0.0
2012-01-13,64.09520244544001,64.37837141197785,63.57478743381969,63.980403900146484,3092900,0.0,0.0
2012-01-17,64.93704700935889,65.32735971755973,64.38601867752156,64.46255493164062,2694900,0.0,0.0
2012-01-18,64.39367141152469,65.14368347007407,64.30183141285654,65.10541534423828,3721100,0.0,0.0
2012-01-19,65.1283836289897,65.99319435554716,64.99062652982373,65.66410827636719,3413700,0.0,0.0
2012-01-20,65.3962192569732,65.58754816742531,65.02121622737766,65.54928588867188,3522600,0.0,0.0
2012-01-23,65.5875523673161,65.86306648312126,65.28907971500976,65.5186767578125,3494800,0.0,0.0
2012-01-24,65.25084289882622,65.77125800523545,64.7686900885529,65.76360321044922,3895600,0.0,0.0
2012-01-25,65.28141387406352,66.32224341142553,65.05181689065661,66.18448638916016,4412000,0.0,0.0
2012-01-26,66.97278006205077,67.34012833660748,66.58246741130067,67.02635192871094,4898900,0.0,0.0
2012-01-27,66.69725568049257,67.19471198806798,66.32990162352921,66.93450164794922,3747200,0.0,0.0
2012-01-30,66.19981938931997,67.03401084253822,66.1385927214976,66.84268188476562,3148400,0.0,0.0
2012-01-31,67.25595278435135,67.25595278435135,65.65644550836345,66.36053466796875,3552100,0.0,0.0
2012-02-01,66.98043645254485,67.33248685985444,66.75850000809204,66.85033416748047,3005500,0.0,0.0
2012-02-02,66.77381059589646,67.17177228477462,66.628398710106,66.91156768798828,2288000,0.0,0.0
2012-02-03,67.40901076540977,67.56972636772204,66.94216770392839,67.14115142822266,3195500,0.0,0.0
2012-02-06,66.69726333821465,67.30186343205071,66.69726333821465,67.01103973388672,2189300,0.0,0.0
2012-02-07,66.82740377053506,67.51618945049621,66.34525671401157,67.26363372802734,2959100,0.0,0.0
2012-02-08,67.43961234983033,67.56971459967731,67.10287161950203,67.32481384277344,2522800,0.0,0.0
2012-02-09,66.99574222072344,67.48554383920505,66.93451555868927,67.36309051513672,3031600,0.0,0.0
2012-02-10,66.73553805304151,67.01105221900524,66.39114826503504,66.68962097167969,3085700,0.0,0.0
2012-02-13,67.01869826261361,67.4166598732187,66.70492184944538,67.37074279785156,2530600,0.0,0.0
2012-02-14,67.04166857628174,67.34779608992437,66.75085064971441,67.34014129638672,2850300,0.0,0.0
2012-02-15,67.35555990209897,67.58670693878084,66.83933818226457,67.03966522216797,3647000,0.59,0.0
2012-02-16,67.0242395870802,67.61751412562334,67.00112606345347,67.53276062011719,2548800,0.0,0.0
2012-02-17,67.79470928836528,67.91798922950784,67.40176770217346,67.4634017944336,2834600,0.0,0.0
2012-02-21,67.6020992036963,67.84095265687945,67.34013810587791,67.49423217773438,2406700,0.0,0.0
2012-02-22,67.53275443682418,67.87176254949706,67.37865449623497,67.61750793457031,2650000,0.0,0.0
2012-02-23,67.7099288712061,67.94107572976925,67.23993456955414,67.725341796875,3531300,0.0,0.0
2012-02-24,67.83323076798081,68.15683177229626,67.70995083587357,67.95650482177734,2524800,0.0,0.0
2012-02-27,67.34785380904104,68.04898957394724,67.10900032310154,67.85636901855469,3012900,0.0,0.0
2012-02-28,67.67143127864533,67.95650583886622,67.20914328294565,67.62519836425781,2497700,0.0,0.0
2012-02-29,67.91029322572125,68.04898024171688,67.22456461282955,67.49423217773438,3277700,0.0,0.0
2012-03-01,67.5866754043116,67.97191636682746,67.16290799421994,67.40946197509766,2525200,0.0,0.0
2012-03-02,67.3940584692352,67.47110549013037,67.0627509889062,67.43257904052734,2820500,0.0,0.0
2012-03-05,67.34013775111752,67.37865832972268,66.55424270517854,67.07817077636719,2701900,0.0,0.0
2012-03-06,66.04569734216743,66.1535643181956,65.35996904671288,65.45242309570312,3547900,0.0,0.0
2012-03-07,65.67590539239623,66.00721299527252,65.3985313119271,65.85311889648438,3150800,0.0,0.0
2012-03-08,66.30769522871834,66.97801684857701,66.24606112118616,66.80850982666016,2603200,0.0,0.0
2012-03-09,66.88553872217243,67.23995972714818,66.76226466224263,66.87783813476562,1958300,0.0,0.0
2012-03-12,67.1089916614744,67.60980621651845,67.0011246346418,67.44800567626953,2049300,0.0,0.0
2012-03-13,67.61748135130735,68.39566370167796,67.42486091003175,68.38025665283203,3107100,0.0,0.0
2012-03-14,68.26472955187523,68.76554421481669,68.26472955187523,68.47276306152344,2960900,0.0,0.0
2012-03-15,68.57290929158529,69.34339141845703,68.43422227361589,69.34339141845703,3252200,0.0,0.0
2012-03-16,69.25092566795762,69.34338563165868,68.85798404842926,69.0043716430664,5007100,0.0,0.0
2012-03-19,68.97355939293779,69.26634637168154,68.72700534038701,69.14306640625,2585400,0.0,0.0
2012-03-20,68.70388044484825,69.13535437413046,68.38027940662009,68.84256744384766,2485300,0.0,0.0
2012-03-21,68.89649687317089,69.06600384839615,68.41880181023893,68.50355529785156,2433800,0.0,0.0
2012-03-22,68.18768177094985,68.40341586879109,67.58670653315974,68.24161529541016,3064200,0.0,0.0
2012-03-23,68.287802705334,68.31862268403437,67.81780831719568,68.15682220458984,2326100,0.0,0.0
2012-03-26,68.51126717889807,68.84257471827671,68.26471314110319,68.66536712646484,2572500,0.0,0.0
2012-03-27,68.86569257382082,68.89651256527335,68.51897795702642,68.68077850341797,2308400,0.0,0.0
2012-03-28,68.79633202141913,69.04288600312093,67.83322961191048,68.14912414550781,2289600,0.0,0.0
2012-03-29,67.70996989732748,68.43422500657029,67.5866958088273,68.39569854736328,2207100,0.0,0.0
2012-03-30,68.7424019001521,68.79633540260288,68.3879809014312,68.73469543457031,2471800,0.0,0.0
2012-04-02,68.41107768977282,68.85025206755962,67.84092282068158,68.75009155273438,2640900,0.0,0.0
2012-04-03,68.74240214700346,68.74240214700346,67.9565072475434,68.41109466552734,2298400,0.0,0.0
2012-04-04,67.78701871658224,67.84095222922322,67.14751715361636,67.67914581298828,2392700,0.0,0.0
2012-04-05,67.30932142615026,67.64062898741635,67.00883385643361,67.23997497558594,2048400,0.0,0.0
2012-04-09,66.44636249031646,66.85471698800808,66.18440144587687,66.51570892333984,1932700,0.0,0.0
2012-04-10,66.4078502366988,66.56965076293716,65.05950663973432,65.16737365722656,3651000,0.0,0.0
2012-04-11,65.76834947194054,66.02260996392738,65.5834354224554,65.7606430053711,2527700,0.0,0.0
2012-04-12,66.03803177688557,66.9780210458299,65.55263008414302,66.92408752441406,2476000,0.0,0.0
2012-04-13,66.63898798240587,66.71603500841817,65.93014593779455,66.0226058959961,2609700,0.0,0.0
2012-04-16,66.29228233848698,66.97801095531464,66.19982236785518,66.56965637207031,3060200,0.0,0.0
2012-04-17,66.80078536514932,67.54815382684379,66.76997125883972,67.37864685058594,2354200,0.0,0.0
2012-04-18,66.95488776667476,67.51733634146534,66.79308725016057,67.13209533691406,1781600,0.0,0.0
2012-04-19,67.17832563633878,67.45569961906955,66.3616107412711,66.87783813476562,2565000,0.0,0.0
2012-04-20,67.02422352620748,67.64831790613992,66.9625894374095,67.40176391601562,3177200,0.0,0.0
2012-04-23,66.6621008410966,67.21684882818023,66.27685983654531,67.13209533691406,2769900,0.0,0.0
2012-04-24,68.827162503451,69.15076355161645,68.09520103357791,68.1799545288086,5701200,0.0,0.0
2012-04-25,68.5575102764231,68.7732443567201,68.18767622569054,68.4188232421875,2962900,0.0,0.0
2012-04-26,68.26471754678808,69.00437970790925,68.19537697464186,68.81946563720703,2750900,0.0,0.0
2012-04-27,68.88879958428775,68.98896012975715,68.38027863426326,68.85027313232422,2618000,0.0,0.0
2012-04-30,68.76551964065348,68.92732015794002,68.35716511440965,68.85027313232422,2072900,0.0,0.0
2012-05-01,68.67305169377546,69.30484663562244,68.37256421401352,69.0351791381836,2294200,0.0,0.0
2012-05-02,68.69617316708944,69.02747476088472,68.48813974969387,68.97354125976562,2100200,0.0,0.0
2012-05-03,68.95815133257076,69.22781890513625,68.65766376909605,68.87339782714844,2343600,0.0,0.0
2012-05-04,68.7038903583212,68.75782387247477,68.03357466502851,68.31864929199219,2823800,0.0,0.0
2012-05-07,67.57126622164775,68.28011409950764,67.57126622164775,67.81011962890625,2753500,0.0,0.0
2012-05-08,67.12439371291384,67.70995579840756,66.4925987103361,67.4634017944336,2710400,0.0,0.0
2012-05-09,66.75457333488497,67.6791495681189,66.24605817010001,67.23997497558594,3192800,0.0,0.0
2012-05-10,67.13980180293223,67.56356925926312,66.93947483463842,67.13209533691406,2828500,0.0,0.0
2012-05-11,66.62359419344665,67.40178283122619,66.44638070785454,66.82392120361328,2601800,0.0,0.0
2012-05-14,65.84538982483802,66.68521824638492,65.67588284737107,66.1304702758789,2631900,0.0,0.0
2012-05-15,66.22292235638747,66.61586980337249,65.87620782442538,66.0919418334961,2611300,0.0,0.0
2012-05-16,66.65053423316222,66.92982329704522,66.14625129630434,66.21607208251953,2770600,0.59,0.0
2012-05-17,66.37901735688183,66.44108424659305,65.36269719371425,65.4325180053711,2777200,0.0,0.0
2012-05-18,65.77389937456708,65.77389937456708,64.60241164168383,64.78861236572266,3602900,0.0,0.0
2012-05-21,65.07562827294863,65.65749192105126,64.97477403812584,65.52560424804688,2450000,0.0,0.0
2012-05-22,65.7040238429478,65.93676567569683,64.920446058944,65.26956176757812,3000900,0.0,0.0
2012-05-23,64.679962718909,65.85144388947798,64.35411459028505,65.78938293457031,3200000,0.0,0.0
2012-05-24,65.91350406625858,65.9445375000707,65.19199300743809,65.92902374267578,2322100,0.0,0.0
2012-05-25,65.8437067355907,66.0997222974546,65.4790711571785,65.77388000488281,2346000,0.0,0.0
2012-05-29,66.23934608056051,66.72035542493714,66.04539155897639,66.5108871459961,2142200,0.0,0.0
2012-05-30,65.99109473316899,66.03764785048232,65.24630996541079,65.5178451538086,2697100,0.0,0.0
2012-05-31,65.51783629217014,65.98333188820352,65.06786629183885,65.48680877685547,3683200,0.0,0.0
2012-06-01,64.43169457379318,65.15320563236926,64.17567318419664,64.27652740478516,3539200,0.0,0.0
2012-06-04,64.2299864220211,64.38514768700465,63.60932952404126,64.09809875488281,2899900,0.0,0.0
2012-06-05,64.0748249371505,64.28429917443509,63.81104957941242,64.01276397705078,3268700,0.0,0.0
2012-06-06,64.56360048522339,65.6652610611034,64.41619311273806,65.65750122070312,2776300,0.0,0.0
2012-06-07,66.40227929548475,66.86777496751812,66.2005708178952,66.33245849609375,3032400,0.0,0.0
2012-06-08,66.08419672312313,66.79018823084486,65.93678936610529,66.72036743164062,2146200,0.0,0.0
2012-06-11,67.13931127921548,67.13931127921548,66.0066173577599,66.08419799804688,2098200,0.0,0.0
2012-06-12,66.46434889556643,67.29447419677982,66.11523304627076,67.2867202758789,2570900,0.0,0.0
2012-06-13,66.95310634785355,67.34101540915277,66.50313041618105,66.82121276855469,2661900,0.0,0.0
2012-06-14,66.96085567760824,67.67461279993204,66.76690116025307,67.38755798339844,3334900,0.0,0.0
2012-06-15,67.9384015403714,68.2021828140409,67.50394522964906,67.8375473022461,4696100,0.0,0.0
2012-06-18,67.55049199158509,67.96943453950779,67.24016352063975,67.73668670654297,2950600,0.0,0.0
2012-06-19,68.13233947753906,68.40387460550883,67.8995916998382,68.13233947753906,3212500,0.0,0.0
2012-06-20,68.21769159716456,68.48922677155561,67.7677156401606,67.91512298583984,3446800,0.0,0.0
2012-06-21,68.30304030211508,68.56681566931205,67.20137979378022,67.2867202758789,3722800,0.0,0.0
2012-06-22,67.58153941717376,67.60481302148226,67.01518939656069,67.36431121826172,3026000,0.0,0.0
2012-06-25,66.61951595667132,66.9608719653135,66.30142762970574,66.60399627685547,2908900,0.0,0.0
2012-06-26,66.6505855770826,67.08504214338434,66.16957586508653,66.86005401611328,2389100,0.0,0.0
2012-06-27,67.022932237252,67.96167152673814,66.90655832620332,67.62031555175781,2887800,0.0,0.0
2012-06-28,66.99965863884685,67.69013634697323,66.7048498606768,67.62031555175781,3267100,0.0,0.0
2012-06-29,68.75301473101511,69.51331329345703,68.54354049103988,69.51331329345703,4629400,0.0,0.0
2012-07-02,69.27279737478106,69.58312579193527,68.48921945324672,69.2650375366211,2289700,0.0,0.0
2012-07-03,69.13315150883152,69.62967462034618,69.1098779128265,69.59088134765625,1410400,0.0,0.0
2012-07-05,69.20296594983336,69.7848294726818,68.93919066060587,69.49002075195312,1924800,0.0,0.0
2012-07-06,68.90042204786,69.34263824671339,68.54354633641901,69.04006958007812,2192900,0.0,0.0
2012-07-09,68.93921165449575,69.1098926202185,68.51250924018883,69.01679229736328,2600900,0.0,0.0
2012-07-10,69.1098881821958,69.68399200537677,68.24096964841719,68.46595764160156,3356800,0.0,0.0
2012-07-11,68.56680706871667,68.8616217586319,67.50393997430017,68.15562438964844,4208600,0.0,0.0
2012-07-12,67.18584593235339,67.47290075873237,66.20831347402992,67.03844451904297,4938300,0.0,0.0
2012-07-13,66.96862435380912,68.14011145056742,66.96862435380912,67.95391082763672,2599300,0.0,0.0
2012-07-16,68.3651137975614,68.77629656798642,68.09357264514564,68.34959411621094,2848100,0.0,0.0
2012-07-17,68.46596055899846,69.31935945015012,67.92289015163564,69.03231048583984,3078500,0.0,0.0
2012-07-18,68.85386706265297,70.59169821907679,68.70645970668491,70.49860382080078,4273300,0.0,0.0
2012-07-19,70.49859324889914,70.75460872478962,70.1339577929364,70.46755981445312,3355100,0.0,0.0
2012-07-20,69.96328717737197,70.20378893100673,69.69950590520388,69.81587982177734,3024800,0.0,0.0
2012-07-23,68.61337411547605,69.48228684570812,68.10133118314012,69.3271255493164,2434800,0.0,0.0
2012-07-24,69.2650502120078,69.44349100820804,67.94616159652587,68.45819854736328,2850400,0.0,0.0
2012-07-25,68.80731937833865,69.17195488641065,68.24096947705216,68.85386657714844,3541200,0.0,0.0
2012-07-26,69.8236269868514,71.37526314211476,69.45899154332095,70.28135681152344,4759400,0.0,0.0
2012-07-27,70.55289886032337,71.4373310076671,70.33567074259295,71.15027618408203,3915400,0.0,0.0
2012-07-30,70.9175486977381,71.33648534177686,70.52963957479419,70.81668853759766,2714900,0.0,0.0
